Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-29,,,,,1.0,4050.0,15757412
2008-08-20,,,,,1.0,432.0,15757412
2012-12-04,0.5194,0.5,0.5,,2.0,10000.0,19153551
2013-01-28,0.5,0.5,0.5,,1.0,5000.0,19153551
2013-06-28,0.42,0.42,0.42,,1.0,300.0,19153551
2016-04-11,,,0.57505,,,,19153551
2016-04-12,,,0.57505,,,,19153551
2016-04-13,,,0.57505,,,,19153551
2016-04-14,,,0.57505,,,,19153551
2016-04-15,,,0.57505,,,,19153551
2016-04-18,,,0.57945,,,,19153551
2016-04-19,,,0.58505,,,,19153551
2016-04-20,,,0.58,,,,19153551
2016-04-21,,,0.58,,,,19153551
2016-04-22,,,0.5745,,,,19153551
2016-04-25,,,0.5745,,,,19153551
2016-04-26,,,0.5545,,,,19153551
2016-04-27,,,0.56,,,,19153551
2016-04-28,,,0.56,,,,19153551
2016-04-29,,,0.56705,,,,19153551
2016-05-02,,,0.56705,,,,
2016-05-03,,,0.55505,,,,19153551
2016-05-04,,,0.55505,,,,19153551
2016-05-05,,,0.55505,,,,19153551
2016-05-06,,,0.55505,,,,19153551
2016-05-09,,,0.55905,,,,19153551
2016-05-10,,,0.56905,,,,19153551
2016-05-11,,,0.5805,,,,19153551
2016-05-12,,,0.6205,,,,19153551
2016-05-13,,,0.62505,,,,19153551
2016-05-16,,,0.62505,,,,19153551
2016-05-17,,,0.62,,,,19153551
2016-05-18,,,0.61505,,,,19153551
2016-05-19,,,0.57505,,,,19153551
2016-05-20,,,0.62,,,,19153551
2016-05-23,,,0.6125,,,,19153551
2016-05-24,,,0.59505,,,,19153551
2016-05-25,,,0.55,,,,19153551
2016-05-26,,,0.52545,,,,19153551
2016-05-27,,,0.56,,,,19153551
2016-05-30,,,0.56,,,,
2016-05-31,,,0.57,,,,19153551
2016-06-01,,,0.54545,,,,19153551
2016-06-02,,,0.552,,,,19153551
2016-06-03,,,0.55505,,,,19153551
2016-06-06,,,0.56505,,,,19153551
2016-06-07,,,0.56505,,,,19153551
2016-06-08,,,0.558,,,,19153551
2016-06-09,,,0.5105,,,,19153551
2016-06-10,,,0.482,,,,19153551
2016-06-13,,,0.48145,,,,19153551
2016-06-14,,,0.47545,,,,19153551
2016-06-15,,,0.476,,,,19153551
2016-06-16,,,0.47105,,,,19153551
2016-06-17,,,0.48,,,,19153551
2016-06-20,,,0.48505,,,,19153551
2016-06-21,,,0.51945,,,,19153551
2016-06-22,,,0.51945,,,,19153551
2016-06-23,,,0.5405,,,,19153551
2016-06-24,,,0.54,,,,19153551
2016-06-27,,,0.53705,,,,19153551
2016-06-28,,,0.5445,,,,19153551
2016-06-29,,,0.50505,,,,19153551
2016-06-30,,,0.508,,,,19153551
2016-07-01,,,0.50305,,,,19153551
2016-07-04,,,0.48745,,,,19153551
2016-07-05,,,0.48745,,,,19153551
2016-07-06,,,0.482,,,,19153551
2016-07-07,,,0.47945,,,,19153551
2016-07-08,,,0.498,,,,19153551
2016-07-11,,,0.51,,,,19153551
2016-07-12,,,0.58,,,,19153551
2016-07-13,,,0.57505,,,,19153551
2016-07-14,,,0.57,,,,19153551
2016-07-15,,,0.6445,,,,19153551
2016-07-18,,,0.5905,,,,19153551
2016-07-19,,,0.62745,,,,19153551
2016-07-20,,,0.6005,,,,19153551
2016-07-21,,,0.63,,,,19153551
2016-07-22,,,0.63,,,,19153551
2016-07-25,,,0.6845,,,,19153551
2016-07-26,,,0.7245,,,,19153551
2016-07-27,,,0.718,,,,19153551
2016-07-28,,,0.7145,,,,19153551
2016-07-29,,,0.7025,,,,19153551
2016-08-01,,,0.7025,,,,19153551
2016-08-02,,,0.6985,,,,19153551
2016-08-03,,,0.69745,,,,19153551
2016-08-04,,,0.68505,,,,19153551
2016-08-05,,,0.6645,,,,19153551
2016-08-08,,,0.6625,,,,19153551
2016-08-09,,,0.66145,,,,19153551
2016-08-10,,,0.66145,,,,19153551
2016-08-11,,,0.64905,,,,19153551
2016-08-12,,,0.63505,,,,19153551
2016-08-15,,,0.6405,,,,19153551
2016-08-16,,,0.6405,,,,19153551
2016-08-17,,,0.6405,,,,19153551
2016-08-18,,,0.6405,,,,19153551
2016-08-19,,,0.6345,,,,19153551
2016-08-22,,,0.63505,,,,19153551
2016-08-23,,,0.63945,,,,19153551
2016-08-24,,,0.6345,,,,19153551
2016-08-25,,,0.6345,,,,19153551
2016-08-26,,,0.63,,,,19153551
2016-08-29,,,0.63,,,,
2016-08-30,,,0.63945,,,,19153551
2016-08-31,,,0.63945,,,,19153551
2016-09-01,,,0.56,,,,19153551
2016-09-02,,,0.46,,,,19153551
2016-09-05,,,0.43345,,,,19153551
2016-09-06,,,0.44505,,,,19153551
2016-09-07,,,0.432,,,,19153551
2016-09-08,,,0.4445,,,,19153551
2016-09-09,,,0.47745,,,,19153551
2016-09-12,,,0.46505,,,,19153551
2016-09-13,,,0.4645,,,,19153551
2016-09-14,,,0.47545,,,,19153551
2016-09-15,,,0.498,,,,19153551
2016-09-16,,,0.50305,,,,19153551
2016-09-19,,,0.4345,,,,19153551
2016-09-20,,,0.44945,,,,19153551
2016-09-21,,,0.45105,,,,19153551
2016-09-22,,,0.4665,,,,19153551
2016-09-23,,,0.456,,,,19153551
2016-09-26,,,0.452,,,,19153551
2016-09-27,,,0.436,,,,19153551
2016-09-28,,,0.43,,,,19153551
2016-09-29,,,0.392,,,,19153551
2016-09-30,,,0.39145,,,,19153551
2016-10-03,,,0.39145,,,,19153551
2016-10-04,,,0.41505,,,,19153551
2016-10-05,,,0.424,,,,19153551
2016-10-06,,,0.4365,,,,19153551
2016-10-07,,,0.436,,,,19153551
