Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,18.625,18.53125,18.565,18.625,,,64545900
1997-01-08,18.6875,18.6875,18.6875,18.6875,,,64545900
1997-01-09,18.53125,18.5,18.53,18.53125,,,64545900
1997-01-10,18.46875,18.34375,18.405,18.46875,,,64545900
1997-01-13,18.6875,18.53125,18.53125,18.59375,,,64545900
1997-01-14,18.5,18.28125,18.375,18.28125,,,64545900
1997-01-15,18.40625,18.15625,18.15625,18.40625,,,64545900
1997-01-16,18.53125,18.375,18.375,18.40625,,,64545900
1997-01-17,18.71875,18.6875,18.71875,18.6875,,,64545900
1997-01-20,18.75,18.59375,18.69,18.75,,,64545900
1997-01-21,18.59375,18.5,18.5,18.59375,,,64545900
1997-01-22,18.75,18.65625,18.75,18.6875,,,64545900
1997-01-23,18.625,18.53125,18.625,18.59375,,,64545900
1997-01-24,18.59375,18.53125,18.53125,18.53125,,,64545900
1997-01-27,18.59375,18.5625,18.5625,18.59375,,,64545900
1997-01-28,18.71875,18.65625,18.71875,18.65625,,,64545900
1997-01-29,18.21875,18.15625,18.15625,18.21875,,,64545900
1997-01-30,18.4375,18.375,18.4375,18.375,,,64545900
1997-01-31,18.71875,18.59375,18.71875,18.71875,,,64545900
1997-02-03,18.5625,18.28125,18.46875,18.5625,,,64545900
1997-02-04,18.4375,18.4375,18.46875,18.4375,,,64545900
1997-02-05,18.90625,18.59375,18.65625,18.59375,,,64545900
1997-02-06,18.78125,18.75,18.78125,18.75,,,64545900
1997-02-07,18.90625,18.84375,18.78125,18.84375,,,64545900
1997-02-10,19.15625,18.96875,19.09375,18.96875,,,64545900
1997-02-11,19.125,19.125,19.09375,19.125,,,64545900
1997-02-12,19.25,19.09375,19.25,19.1875,,,64545900
1997-02-13,19.40625,19.21875,19.21875,19.21875,,,64545900
1997-02-14,19.53125,19.4375,19.4375,19.53125,,,64545900
1997-02-17,,,19.4375,,,,64545900
1997-02-18,19.4375,19.40625,19.4375,19.40625,,,64545900
1997-02-19,19.40625,19.375,19.375,19.40625,,,64545900
1997-02-20,19.34375,19.28125,19.28125,19.34375,,,64545900
1997-02-21,19.34375,19.28125,19.34375,19.28125,,,64545900
1997-02-24,19.46875,19.09375,19.4375,19.28125,,,64545900
1997-02-25,19.40625,19.3125,19.3125,19.40625,,,64545900
1997-02-26,19.28125,19.09375,19.15625,19.28125,,,64545900
1997-02-27,19.21875,19.15625,19.15625,19.1875,,,64545900
1997-02-28,19.15625,19.0,19.15625,19.0625,,,64545900
1997-03-03,19.0,18.78125,18.78125,18.9375,,,64545900
1997-03-04,19.0,18.84375,18.84375,19.0,,,64545900
1997-03-05,19.28125,18.8125,18.90625,18.8125,,,64545900
1997-03-06,19.21875,19.09375,19.09375,19.15625,,,64545900
1997-03-07,19.15625,18.96875,19.03125,18.96875,,,64545900
1997-03-10,19.25,19.09375,19.25,19.09375,,,64545900
1997-03-11,19.28125,19.25,19.25,19.28125,,,64545900
1997-03-12,19.5,19.46875,19.25,19.46875,,,64545900
1997-03-13,19.375,19.28125,19.34375,19.375,,,64545900
1997-03-14,19.21875,19.0,19.21875,19.15625,,,64545900
1997-03-17,19.09375,19.03125,19.09375,19.0625,,,64545900
1997-03-18,19.28125,19.0,19.28125,19.0,,,64545900
1997-03-19,19.03125,18.875,18.875,19.03125,,,64545900
1997-03-20,18.90625,18.65625,18.78125,18.90625,,,64545900
1997-03-21,18.75,18.59375,18.75,18.59375,,,64545900
1997-03-24,18.59375,18.59375,18.75,18.59375,,,64545900
1997-03-25,18.71875,18.53125,18.53125,18.625,,,64545900
1997-03-26,19.0,18.59375,18.96875,18.59375,,,64545900
1997-03-27,18.71875,18.65625,18.71875,18.71875,,,64545900
1997-04-01,19.34375,19.03125,18.71875,19.03125,,,64878010
1997-04-02,19.21875,19.1875,18.71875,19.21875,,,64878010
1997-04-03,19.65625,19.5,18.71875,19.5,,,64878010
1997-04-04,19.84375,19.5625,18.71875,19.75,,,64878010
1997-04-07,20.25,19.90625,20.125,19.90625,,,64878010
1997-04-08,20.125,19.96875,19.96875,20.125,,,64878010
1997-04-09,20.09375,20.03125,20.09375,20.0625,,,64878010
1997-04-10,20.0,19.8125,19.9375,19.8125,,,64878010
1997-04-11,19.9375,19.84375,19.84375,19.9375,,,64878010
1997-04-14,19.75,19.6875,19.6875,19.75,,,64878010
1997-04-15,19.84375,19.5625,19.65625,19.5625,,,64878010
1997-04-16,20.03125,20.0,20.0,20.03125,,,64878010
1997-04-17,20.15625,20.09375,20.09375,20.15625,,,64878010
1997-04-18,20.03125,19.96875,19.96875,20.0,,,64878010
1997-04-21,20.15625,20.03125,20.0625,20.15625,,,64878010
1997-04-22,19.9375,19.875,19.875,19.90625,,,64878010
1997-04-23,20.09375,20.0,20.0,20.09375,,,64878010
1997-04-24,20.5,20.09375,20.40625,20.09375,,,64878010
1997-04-25,19.96875,19.875,19.90625,19.9375,,,64878010
1997-04-28,20.125,20.0625,20.0625,20.0625,,,64878010
1997-04-29,20.1875,20.15625,20.1875,20.1875,,,64878010
1997-04-30,20.34375,20.3125,20.3125,20.34375,,,64878010
1997-05-01,20.34375,20.15625,20.28125,20.3125,,,64878010
1997-05-02,20.3125,20.03125,20.25,20.3125,,,64878010
1997-05-06,21.03125,20.90625,20.9375,21.03125,,,64878010
1997-05-07,20.71875,20.625,20.71875,20.71875,,,64878010
1997-05-08,20.71875,20.375,20.59375,20.46875,,,64878010
1997-05-09,20.75,20.59375,20.6875,20.75,,,64878010
1997-05-12,20.71875,20.6875,20.71875,20.6875,,,64878010
1997-05-13,20.9375,20.75,20.75,20.9375,,,64878010
1997-05-14,20.75,20.625,20.6875,20.75,,,64878010
1997-05-15,20.75,20.75,20.6875,20.75,,,64878010
1997-05-16,20.875,20.6875,20.8125,20.75,,,64878010
1997-05-19,20.8125,20.5625,20.8125,20.71875,,,64878010
1997-05-20,20.78125,20.65625,20.65625,20.78125,,,64878010
1997-05-21,20.875,20.5625,20.875,20.5625,,,64878010
1997-05-22,20.84375,20.78125,20.78125,20.78125,,,64878010
1997-05-23,20.65625,20.59375,20.65625,20.59375,,,64878010
1997-05-27,20.90625,20.90625,20.65625,20.90625,,,64878010
1997-05-28,20.96875,20.78125,20.90625,20.78125,,,64878010
1997-05-29,20.875,20.78125,20.84375,20.875,,,64878010
1997-05-30,20.78125,20.65625,20.84375,20.78125,,,64878010
1997-06-02,21.0,20.84375,20.84375,20.84375,,,64878010
1997-06-03,21.15625,20.90625,20.96875,20.96875,,,64878010
1997-06-04,21.03125,20.84375,20.84375,20.9375,,,64878010
1997-06-05,21.03125,20.90625,20.96875,21.03125,,,64878010
1997-06-06,21.09375,21.03125,21.03125,21.03125,,,64878010
1997-06-09,21.34375,21.15625,21.15625,21.15625,,,64878010
1997-06-10,21.46875,21.40625,21.46875,21.40625,,,64878010
