Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,,,1.0,,,
2004-03-16,,,1.0,,,
2004-03-17,,,1.0,,,
2004-03-18,1.0,1.0,1.0,1.0,,3515
2004-03-19,,,1.0,,,
2004-03-22,,,1.0,,,
2004-03-23,,,1.0,,,
2004-03-24,,,1.0,,,
2004-03-25,,,1.0,,,
2004-03-26,,,1.0,,,
2004-03-29,1.0,1.0,1.0,1.0,,175
2004-03-30,1.0,1.0,1.0,1.0,,1054
2004-03-31,,,1.0,,,
2004-04-01,1.0,1.0,1.0,1.0,,439
2004-04-02,1.0,1.0,1.0,1.0,,15
2004-04-05,,,1.0,,,
2004-04-06,,,1.0,,,
2004-04-07,,,1.0,,,
2004-04-08,,,1.0,,,
2004-04-13,,,1.0,,,
2004-04-14,1.0,1.0,1.0,1.0,,2520
2004-04-15,1.0,1.0,1.0,1.0,,222
2004-04-16,,,1.0,,,
2004-04-19,,,1.0,,,
2004-04-20,,,1.0,,,
2004-04-21,,,1.0,,,
2004-04-22,,,1.0,,,
2004-04-23,,,1.0,,,
2004-04-26,,,1.0,,,
2004-04-27,,,1.0,,,
2004-04-28,,,1.0,,,
2004-04-29,1.0,1.0,1.0,1.0,,1
2004-04-30,,,1.0,,,
2004-05-04,,,1.0,,,
2004-05-05,,,1.0,,,
2004-05-06,,,1.0,,,
2004-05-07,,,1.0,,,
2004-05-10,,,1.0,,,
2004-05-11,,,1.0,,,
2004-05-12,1.0,1.0,1.0,1.0,,3
2004-05-13,,,1.0,,,
2004-05-14,1.0,0.75,0.75,1.0,,2
2004-05-17,,,0.75,,,
2004-05-18,1.0,0.75,0.75,0.75,,2812
2004-05-19,,,0.75,,,
2004-05-20,,,0.75,,,
2004-05-21,,,0.75,,,
2004-05-24,,,0.75,,,
2004-05-25,,,0.75,,,
2004-05-26,,,0.75,,,
2004-05-27,,,0.75,,,
2004-05-28,,,0.75,,,
2004-06-01,0.75,0.75,0.75,0.75,,3515
2004-06-02,,,0.75,,,
2004-06-03,,,0.75,,,
2004-06-04,0.75,0.75,0.75,0.75,,5023
2004-06-07,0.75,0.75,0.75,0.75,,1800
2004-06-08,,,0.75,,,
2004-06-09,,,0.75,,,
2004-06-10,,,0.75,,,
2004-06-11,,,0.75,,,
2004-06-14,,,0.75,,,
2004-06-15,,,0.75,,,
2004-06-16,,,0.75,,,
2004-06-17,0.75,0.75,0.75,0.75,,956
2004-06-18,,,0.75,,,
2004-06-21,,,0.625,,,
2004-06-22,,,0.625,,,
2004-06-23,,,0.625,,,
2004-06-24,,,0.625,,,
2004-06-25,,,0.625,,,
2004-06-28,,,0.625,,,
2004-06-29,,,0.625,,,
2004-06-30,,,0.625,,,
2004-07-01,0.625,0.625,0.625,0.625,,267
2004-07-02,0.625,0.625,0.625,0.625,,1
2004-07-05,,,0.625,,,
2004-07-06,,,0.625,,,
2004-07-07,,,0.625,,,
2004-07-08,,,0.625,,,
2004-07-09,,,0.625,,,
2004-07-12,,,0.625,,,
2004-07-13,,,0.625,,,
2004-07-14,,,0.625,,,
2004-07-15,,,0.625,,,
2004-07-16,0.625,0.625,0.625,0.625,,14062
2004-07-19,,,0.625,,,
2004-07-20,,,0.625,,,
2004-07-21,,,0.625,,,
2004-07-22,,,0.625,,,
2004-07-23,,,0.625,,,
2004-07-26,,,0.625,,,
2004-07-27,,,0.625,,,
2004-07-28,,,0.625,,,
2004-07-29,,,0.625,,,
2004-07-30,,,0.625,,,
2004-08-02,,,0.625,,,
2004-08-03,,,0.625,,,
2004-08-04,,,0.625,,,
2004-08-05,,,0.625,,,
2004-08-06,,,0.625,,,
2004-08-09,,,0.625,,,
2004-08-10,,,0.625,,,
2004-08-11,,,0.625,,,
2004-08-12,,,0.625,,,
2004-08-13,,,0.625,,,
2004-08-16,,,0.625,,,
2004-08-17,,,0.625,,,
2004-08-18,,,0.625,,,
2004-08-19,,,0.625,,,
2004-08-20,,,0.625,,,
2004-08-23,,,0.625,,,
2004-08-24,,,0.625,,,
2004-08-25,,,0.625,,,
2004-08-26,,,0.625,,,
2004-08-27,,,0.625,,,
2004-08-31,,,0.625,,,
2004-09-01,,,0.625,,,
2004-09-02,,,0.625,,,
2004-09-03,,,0.625,,,
2004-09-06,,,0.625,,,
2004-09-07,,,0.625,,,
2004-09-08,,,0.625,,,
2004-09-09,,,0.625,,,
2004-09-10,,,0.625,,,
2004-09-13,0.625,0.625,0.625,0.625,,281
2004-09-14,,,0.625,,,
2004-09-15,,,0.625,,,
2004-09-16,0.625,0.625,0.625,0.625,,1406
2004-09-17,,,0.625,,,
2004-09-20,,,0.625,,,
2004-09-21,,,0.625,,,
2004-09-22,,,0.625,,,
2004-09-23,,,0.625,,,
2004-09-24,,,0.625,,,
2004-09-27,0.625,0.625,0.625,0.625,,14949
2004-09-28,,,0.625,,,
2004-09-29,,,0.625,,,
2004-09-30,,,0.625,,,
2004-10-01,0.625,0.625,0.625,0.625,,140
2004-10-04,,,0.625,,,
2004-10-05,0.625,0.625,0.625,0.625,,900
2004-10-06,0.625,0.625,0.625,0.625,,1737
2004-10-07,,,0.625,,,
2004-10-08,,,0.625,,,
2004-10-11,,,0.625,,,
2004-10-12,,,0.625,,,
2004-10-13,,,0.625,,,
2004-10-14,,,0.625,,,
2004-10-15,,,0.625,,,
2004-10-18,0.625,0.625,0.625,0.625,,2250
2004-10-19,,,0.625,,,
2004-10-20,,,0.625,,,
2004-10-21,,,0.625,,,
2004-10-22,,,0.625,,,
2004-10-25,,,0.625,,,
2004-10-26,0.625,0.625,0.625,0.625,,1132
2004-10-27,,,0.625,,,
2004-10-28,,,0.625,,,
2004-10-29,,,0.625,,,
2004-11-01,,,0.625,,,
2004-11-02,,,0.625,,,
2004-11-03,,,0.625,,,
2004-11-04,,,0.625,,,
2004-11-05,,,0.625,,,
2004-11-08,,,0.625,,,
2004-11-09,,,0.625,,,
2004-11-10,,,0.625,,,
2004-11-11,,,0.625,,,
2004-11-12,,,0.625,,,
2004-11-15,,,0.625,,,
2004-11-16,,,0.625,,,
2004-11-17,,,0.625,,,
2004-11-18,,,0.625,,,
2004-11-19,,,0.625,,,
2004-11-22,,,0.625,,,
2004-11-23,,,0.625,,,
2004-11-24,,,0.625,,,
2004-11-25,,,0.625,,,
2004-11-26,,,0.625,,,
2004-11-29,,,0.625,,,
2004-11-30,0.625,0.625,0.625,0.625,,5624
2004-12-01,,,0.625,,,
2004-12-02,,,0.625,,,
2004-12-03,,,0.625,,,
2004-12-06,,,0.625,,,
2004-12-07,,,0.625,,,
2004-12-08,,,0.625,,,
2004-12-09,,,0.625,,,
2004-12-10,,,0.625,,,
2004-12-13,,,0.625,,,
2004-12-14,,,0.625,,,
2004-12-15,,,0.625,,,
2004-12-16,,,0.625,,,
2004-12-17,,,0.625,,,
2004-12-20,,,0.625,,,
2004-12-21,,,0.625,,,
2004-12-22,0.625,0.625,0.625,0.625,,2109
2004-12-23,,,0.625,,,
2004-12-24,,,0.625,,,
2004-12-29,,,0.625,,,
2004-12-30,0.625,0.625,0.625,0.625,,868
2004-12-31,,,0.625,,,
2005-01-04,,,0.625,,,
2005-01-05,,,0.625,,,
2005-01-06,,,0.625,,,
2005-01-07,,,0.625,,,
2005-01-10,,,0.625,,,
2005-01-11,,,0.625,,,
