Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-09-08,,,80,,,,
1989-10-16,,,75,,,,
1989-12-22,,,77,,,,
1990-02-09,,,75,,,,
1990-02-21,,,70,,,,
1990-04-19,,,75,,,,
1990-04-26,,,70,,,,
1990-07-23,67.0,67.0,67,67.0,,,
1990-08-08,62.0,62.0,62,62.0,,,
1990-08-09,64.0,64.0,64,64.0,,,
1990-10-31,61.0,61.0,61,61.0,,,
1990-11-01,64.0,61.0,61,64.0,,,
1990-11-02,64.0,64.0,64,64.0,,,
1990-11-14,69.0,69.0,69,69.0,,,
1990-11-15,69.0,69.0,69,69.0,,,
1990-11-16,71.0,71.0,71,71.0,,,
1990-11-21,76.0,76.0,76,76.0,,,
1990-11-28,77.0,77.0,77,77.0,,,
1990-12-27,79.0,79.0,79,79.0,,,
1991-03-14,79.0,79.0,79,79.0,,,
1991-06-10,77.0,77.0,77,77.0,,,
1991-07-15,74.0,74.0,74,74.0,,,
1991-08-23,74.0,74.0,74,74.0,,,
1991-08-30,74.0,74.0,74,74.0,,,
1991-10-24,84.0,84.0,84,84.0,,,
1991-10-31,86.0,86.0,86,86.0,,,
1991-11-04,87.0,87.0,87,87.0,,,
1991-11-18,84.0,84.0,84,84.0,,,
1991-12-17,79.0,79.0,79,79.0,,,
1992-01-02,84.0,84.0,84,84.0,,,
1992-01-07,81.0,81.0,81,81.0,,,
1992-02-17,84.0,84.0,84,84.0,,,
1992-02-25,80.0,80.0,80,80.0,,,
1992-02-26,80.0,80.0,80,80.0,,,
1992-04-06,80.0,80.0,80,80.0,,,
1992-11-18,76.0,76.0,76,76.0,,,
1992-11-19,76.0,76.0,76,76.0,,,
1992-11-20,76.0,76.0,76,76.0,,,
1992-11-23,76.0,75.0,76,76.0,,,
1992-11-24,76.0,76.0,76,76.0,,,
1992-11-25,76.0,76.0,76,76.0,,,
1992-11-26,76.0,76.0,76,76.0,,,
1992-11-27,76.0,76.0,76,76.0,,,
1992-11-30,76.0,76.0,76,76.0,,,
1992-12-01,76.0,76.0,76,76.0,,,
1992-12-02,76.0,76.0,76,76.0,,,
1992-12-03,76.0,76.0,76,76.0,,,
1992-12-04,76.0,76.0,76,76.0,,,
1992-12-07,76.0,76.0,76,76.0,,,
1992-12-08,76.0,76.0,76,76.0,,,
1992-12-09,76.0,76.0,76,76.0,,,
1992-12-10,76.0,76.0,76,76.0,,,
1992-12-11,76.0,76.0,76,76.0,,,
1992-12-14,76.0,76.0,76,76.0,,,
1992-12-15,76.0,76.0,76,76.0,,,
1992-12-16,76.0,76.0,76,76.0,,,
1992-12-17,80.0,76.0,80,76.0,,,
1992-12-18,80.0,80.0,80,80.0,,,
1992-12-21,80.0,80.0,80,80.0,,,
1992-12-22,80.0,80.0,80,80.0,,,
1992-12-23,80.0,80.0,80,80.0,,,
1992-12-24,80.0,80.0,80,80.0,,,
1992-12-29,80.0,80.0,80,80.0,,,
1992-12-30,83.0,80.0,83,80.0,,,
1992-12-31,83.0,83.0,83,83.0,,,
