Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-03,185.0,175.0,180.5,183.0,,4844217.0,
1997-04-04,186.5,179.0,182.5,179.0,,147911.0,
1997-04-07,186.0,181.0,183.5,185.0,,279362.0,
1997-04-08,195.0,183.0,192.5,184.5,,209373.0,
1997-04-09,210.0,195.0,204.5,197.0,,196965.0,
1997-04-10,208.0,200.0,201.5,208.0,,154605.0,
1997-04-11,208.0,205.0,206.5,205.0,,68006.0,
1997-04-14,208.0,203.0,205.5,205.0,,24480.0,
1997-04-15,208.0,203.0,205.0,208.0,,16851.0,
1997-04-16,205.0,203.0,203.5,203.0,,22545.0,
1997-04-17,202.0,198.0,200.0,201.0,,47089.0,
1997-04-18,202.0,202.0,200.0,202.0,,1476.0,
1997-04-21,198.5,198.0,200.0,198.0,,12000.0,
1997-04-22,202.0,195.0,196.5,202.0,,111461.0,
1997-04-23,197.0,192.0,193.5,195.0,,279810.0,
1997-04-24,195.0,192.0,193.5,192.0,,9129.0,
1997-04-25,194.0,190.0,192.5,192.0,,35750.0,
1997-04-28,195.0,194.0,192.5,194.0,,66280.0,
1997-04-29,195.0,193.0,192.5,193.0,,9500.0,
1997-04-30,195.0,191.0,192.5,191.0,,476512.0,27876596
1997-05-01,194.0,190.0,192.5,192.0,,38126.0,27876596
1997-05-02,195.0,190.0,192.5,193.0,,196740.0,27876596
1997-05-06,192.0,190.0,191.5,190.0,,22000.0,27876596
1997-05-07,193.0,188.0,189.5,193.0,,371064.0,27876596
1997-05-08,189.0,187.0,189.5,189.0,,176092.0,27876596
1997-05-09,197.0,189.0,195.0,189.0,,187215.0,27876596
1997-05-12,198.0,197.0,198.5,197.0,,16560.0,27876596
1997-05-13,203.0,199.0,200.0,200.0,,109645.0,27876596
1997-05-14,202.0,197.0,200.0,197.0,,29819.0,27876596
1997-05-15,207.0,202.0,205.0,202.0,,195918.0,27876596
1997-05-16,204.0,204.0,204.5,204.0,,9600.0,27876596
1997-05-19,208.0,208.0,204.5,208.0,,20000.0,27876596
1997-05-20,202.0,201.0,203.5,202.0,,27500.0,27876596
1997-05-21,205.0,202.0,203.5,202.0,,240255.0,27876596
1997-05-22,205.0,202.0,203.5,205.0,,9250.0,27876596
1997-05-23,205.0,202.0,203.5,202.0,,1900.0,27876596
1997-05-27,204.0,200.0,202.5,202.0,,10990.0,27876596
1997-05-28,204.0,201.0,202.5,204.0,,53300.0,27876596
1997-05-29,205.0,200.0,202.5,200.0,,33342.0,27876596
1997-05-30,203.0,203.0,200.5,203.0,,2500.0,27876596
1997-06-02,,,197.5,,,,27876596
1997-06-03,200.0,195.0,195.5,200.0,,14700.0,27876596
1997-06-04,191.5,188.5,190.0,190.0,,49700.0,27876596
1997-06-05,190.0,190.0,190.0,190.0,,240.0,27876596
1997-06-06,190.0,190.0,188.5,190.0,,2500.0,27876596
1997-06-09,189.0,188.0,187.5,189.0,,34050.0,27876596
1997-06-10,185.5,185.0,186.5,185.0,,12000.0,27876596
1997-06-11,187.0,184.0,185.5,187.0,,20000.0,27876596
1997-06-12,188.0,182.0,184.5,188.0,,421750.0,27876596
1997-06-13,,,184.5,,,,27876596
1997-06-16,183.0,183.0,184.5,183.0,,15000.0,27876596
1997-06-17,183.0,183.0,184.5,183.0,,22500.0,27876596
1997-06-18,187.0,182.0,184.5,187.0,,12700.0,27876596
1997-06-19,182.0,182.0,183.5,182.0,,10120.0,27876596
1997-06-20,182.0,182.0,183.5,182.0,,6000.0,27876596
1997-06-23,182.0,182.0,183.5,182.0,,15000.0,27876596
