Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,310.0,,,
1986-01-06,,,295.0,,,
1986-01-08,,,290.0,,,
1986-01-09,,,285.0,,,
1986-01-10,,,280.0,,,
1986-01-13,,,285.0,,,
1986-01-15,,,290.0,,,
1986-01-23,,,285.0,,,
1986-01-24,,,290.0,,,
1986-01-27,,,295.0,,,
1986-01-29,,,290.0,,,
1986-02-03,,,285.0,,,
1986-02-04,,,280.0,,,
1986-02-06,,,275.0,,,
1986-02-12,,,295.0,,,
1986-02-13,,,310.0,,,
1986-02-14,,,300.0,,,
1986-02-17,,,295.0,,,
1986-02-18,,,290.0,,,
1986-02-19,,,270.0,,,
1986-02-20,,,290.0,,,
1986-02-21,,,295.0,,,
1986-02-24,,,305.0,,,
1986-02-25,,,300.0,,,
1986-03-10,,,280.0,,,
1986-03-13,,,290.0,,,
1986-03-14,,,310.0,,,
1986-03-17,,,315.0,,,
1986-03-18,,,310.0,,,
1986-03-19,,,325.0,,,
1986-03-20,,,330.0,,,
1986-03-21,,,340.0,,,
1986-03-24,,,330.0,,,
1986-03-25,,,320.0,,,
1986-03-26,,,330.0,,,
1986-03-27,,,335.0,,,
1986-04-01,,,340.0,,,
1986-04-03,,,350.0,,,
1986-04-07,,,330.0,,,
1986-04-10,,,330.0,,,
1986-04-11,,,335.0,,,
1986-04-15,,,340.0,,,
1986-04-16,,,365.0,,,
1986-04-17,,,360.0,,,
1986-04-18,,,365.0,,,
1986-04-21,,,367.0,,,
1986-04-22,,,365.0,,,
1986-04-23,,,360.0,,,
1986-04-25,,,335.0,,,
1986-04-28,,,330.0,,,
1986-04-29,,,325.0,,,
1986-04-30,,,330.0,,,
1986-05-02,,,335.0,,,
1986-05-06,,,335.0,,,
1986-05-07,,,320.0,,,
1986-05-09,,,305.0,,,
1986-05-13,,,310.0,,,
1986-05-14,,,340.0,,,
1986-05-15,,,350.0,,,
1986-05-19,,,335.0,,,
1986-05-20,,,330.0,,,
1986-05-28,,,325.0,,,
1986-05-30,,,315.0,,,
1986-06-03,,,310.0,,,
1986-06-04,,,305.0,,,
1986-06-06,,,300.0,,,
1986-06-09,,,305.0,,,
1986-06-13,,,315.0,,,
1986-06-18,,,320.0,,,
1986-06-20,,,315.0,,,
1986-06-23,,,310.0,,,
1986-06-24,,,305.0,,,
1986-06-25,,,300.0,,,
1986-06-27,,,305.0,,,
1986-06-30,,,310.0,,,
1986-07-01,,,315.0,,,
1986-07-04,,,310.0,,,
1986-07-07,,,305.0,,,
1986-07-09,,,300.0,,,
1986-07-14,,,305.0,,,
1986-07-25,,,300.0,,,
1986-07-29,,,295.0,,,
1986-07-31,,,290.0,,,
1986-08-07,,,285.0,,,
1986-08-08,,,280.0,,,
1986-08-13,,,295.0,,,
1986-08-15,,,305.0,,,
1986-08-19,,,300.0,,,
1986-08-22,,,290.0,,,
1986-09-01,,,285.0,,,
1986-09-08,,,290.0,,,
1986-09-12,,,285.0,,,
1986-09-15,,,280.0,,,
1986-09-26,,,250.0,,,
1986-09-29,,,265.0,,,
1986-09-30,,,270.0,,,
1986-10-02,,,265.0,,,
1986-10-03,,,260.0,,,
1986-10-06,,,265.0,,,
1986-10-07,,,263.0,,,
1986-10-09,,,260.0,,,
1986-10-13,,,245.0,,,
1986-10-14,,,240.0,,,
1986-10-15,,,243.0,,,
1986-10-17,,,240.0,,,
1986-10-22,,,245.0,,,
1986-10-27,,,240.0,,,
1986-10-28,,,242.0,,,
1986-10-29,,,245.0,,,
1986-10-30,,,240.0,,,
1986-10-31,,,235.0,,,
1986-11-04,,,238.0,,,
