Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,24.3125,23.8125,24.06,24.3125,,,396648457.0
1997-01-08,26.3125,24.9375,25.44,24.9375,,,396648457.0
1997-01-09,26.4375,26.125,26.25,26.1875,,,396648457.0
1997-01-10,26.1875,25.875,26.1875,26.1875,,,396648457.0
1997-01-13,26.5,26.1875,26.31,26.1875,,,396648457.0
1997-01-14,26.6875,26.5,26.56,26.6875,,,396648457.0
1997-01-15,26.5625,25.9375,26.44,26.5625,,,396648457.0
1997-01-16,26.125,25.6875,25.75,26.0625,,,396648457.0
1997-01-17,26.375,26.3125,26.3125,26.375,,,396648457.0
1997-01-20,26.3125,25.9375,26.19,26.3125,,,396648457.0
1997-01-21,26.25,26.0,26.0,26.1875,,,396648457.0
1997-01-22,26.625,26.375,26.38,26.625,,,396648457.0
1997-01-23,27.375,26.9375,27.3125,26.9375,,,396648457.0
1997-01-24,26.6875,26.1875,26.4375,26.5,,,396648457.0
1997-01-27,25.9375,25.4375,25.6875,25.9375,,,396648457.0
1997-01-28,25.75,25.125,25.5625,25.125,,,396648457.0
1997-01-29,25.625,25.0625,25.25,25.625,,,396648457.0
1997-01-30,25.5625,25.3125,25.5625,25.375,,,396648457.0
1997-01-31,25.5,25.3125,25.5,25.4375,,,396648457.0
1997-02-03,24.875,24.5625,24.625,24.875,,,396648457.0
1997-02-04,24.25,24.125,24.125,24.1875,,,396648457.0
1997-02-05,24.5625,24.1875,24.375,24.3125,,,396648457.0
1997-02-06,24.5,23.875,24.125,24.5,,,396648457.0
1997-02-07,24.3125,23.8125,24.3125,23.8125,,,396648457.0
1997-02-10,23.8125,23.4375,23.6875,23.4375,,,396648457.0
1997-02-11,23.875,23.4375,23.6875,23.4375,,,396648457.0
1997-02-12,23.8125,23.5,23.8125,23.8125,,,396648457.0
1997-02-13,23.875,23.6875,23.6875,23.6875,,,396648457.0
1997-02-14,24.3125,23.875,23.9375,23.9375,,,396648457.0
1997-02-17,,,23.9375,,,,396648457.0
1997-02-18,24.5625,24.3125,24.4375,24.3125,,,396648457.0
1997-02-19,24.875,24.4375,24.8125,24.4375,,,396648457.0
1997-02-20,24.5,23.625,24.375,24.1875,,,396648457.0
1997-02-21,23.75,23.375,23.5625,23.375,,,396648457.0
1997-02-24,23.875,23.125,23.4375,23.625,,,396648457.0
1997-02-25,25.0,24.0625,24.8125,24.0625,,,396648457.0
1997-02-26,25.0625,24.5625,24.75,25.0625,,,396648457.0
1997-02-27,25.0625,24.6875,24.875,25.0625,,,396648457.0
1997-02-28,24.5625,24.0625,24.25,24.3125,,,396648457.0
1997-03-03,23.9375,23.3125,23.3125,23.9375,,,396648457.0
1997-03-04,24.1875,23.6875,24.1875,23.6875,,,396648457.0
1997-03-05,24.0625,23.5,24.0625,23.6875,,,396648457.0
1997-03-06,23.875,23.6875,23.75,23.6875,,,396648457.0
1997-03-07,24.125,23.4375,24.0625,23.4375,,,396648457.0
1997-03-10,23.6875,23.4375,23.5625,23.6875,,,396648457.0
1997-03-11,23.6875,23.4375,23.6875,23.4375,,,396648457.0
