Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,22.5,22.375,22.5,22.4375,,,673652878
1997-01-08,22.9375,22.8125,22.9375,22.8125,,,673652878
1997-01-09,22.6875,22.5,22.63,22.625,,,673652878
1997-01-10,22.6875,22.25,22.31,22.6875,,,673652878
1997-01-13,22.75,22.5,22.63,22.5625,,,673652878
1997-01-14,22.625,22.5625,22.625,22.5625,,,673652878
1997-01-15,22.8125,22.625,22.75,22.6875,,,673652878
1997-01-16,23.25,22.875,23.0,23.1875,,,673652878
1997-01-17,22.9375,22.75,22.81,22.9375,,,673652878
1997-01-20,23.0625,22.75,22.81,22.875,,,673652878
1997-01-21,22.75,22.625,22.63,22.75,,,673652878
1997-01-22,23.0,22.875,22.94,22.9375,,,673652878
1997-01-23,23.25,23.0625,23.125,23.0625,,,673652878
1997-01-24,22.8125,22.6875,22.75,22.8125,,,673652878
1997-01-27,22.6875,22.5625,22.6875,22.6875,,,673652878
1997-01-28,22.6875,22.3125,22.625,22.3125,,,673652878
1997-01-29,22.375,22.1875,22.25,22.1875,,,673652878
1997-01-30,22.1875,21.9375,21.9375,22.1875,,,673652878
1997-01-31,22.0,21.8125,22.0,21.8125,,,673652878
1997-02-03,21.875,21.75,21.8125,21.875,,,673652878
1997-02-04,21.8125,21.6875,21.6875,21.8125,,,673652878
1997-02-05,22.0,21.8125,21.875,21.8125,,,673652878
1997-02-06,21.6875,21.5625,21.625,21.625,,,673652878
1997-02-07,21.8125,21.4375,21.75,21.4375,,,673652878
1997-02-10,21.875,21.6875,21.8125,21.6875,,,673652878
1997-02-11,21.875,21.75,21.875,21.75,,,673652878
1997-02-12,22.0,21.8125,22.0,21.8125,,,673652878
1997-02-13,22.1875,21.9375,22.0625,21.9375,,,673652878
1997-02-14,22.375,22.125,22.375,22.1875,,,673652878
1997-02-17,,,22.375,,,,673652878
1997-02-18,22.125,21.9375,22.125,22.125,,,673652878
1997-02-19,22.0625,21.875,22.0,22.0625,,,673652878
1997-02-20,22.0,21.8125,21.9375,21.9375,,,673652878
1997-02-21,21.875,21.625,21.8125,21.6875,,,673652878
1997-02-24,22.0625,21.8125,21.8125,21.8125,,,673652878
1997-02-25,22.375,22.125,22.3125,22.125,,,673652878
1997-02-26,22.1875,22.0625,22.3125,22.1875,,,673652878
1997-02-27,21.875,21.6875,21.875,21.8125,,,673652878
1997-02-28,21.8125,21.5625,21.75,21.8125,,,677838862
1997-03-03,21.875,21.8125,21.8125,21.8125,,,677838862
1997-03-04,21.875,21.6875,21.75,21.8125,,,677838862
1997-03-05,21.8125,21.625,21.75,21.6875,,,677838862
1997-03-06,21.75,21.5625,21.6875,21.625,,,677838862
1997-03-07,21.6875,21.3125,21.625,21.3125,,,677838862
1997-03-10,21.75,21.6875,21.75,21.6875,,,677838862
1997-03-11,21.6875,21.5625,21.5625,21.6875,,,677838862
1997-03-12,21.625,21.5625,21.5625,21.625,,,677838862
1997-03-13,21.4375,21.375,21.4375,21.4375,,,677838862
1997-03-14,21.375,21.125,21.3125,21.125,,,677838862
1997-03-17,21.25,20.875,21.0,21.0,,,677838862
1997-03-18,21.5625,21.375,21.4375,21.375,,,677838862
1997-03-19,21.4375,21.375,21.4375,21.4375,,,677838862
1997-03-20,21.3125,20.875,21.125,21.1875,,,677838862
1997-03-21,21.375,21.1875,21.25,21.1875,,,677838862
1997-03-24,21.1875,21.1875,21.25,21.1875,,,677838862
1997-03-25,22.0625,21.6875,21.9375,21.6875,,,677838862
1997-03-26,22.0,21.75,22.0,22.0,,,677838862
1997-03-27,21.8125,21.5,21.8125,21.5625,,,677838862
1997-04-01,21.125,20.9375,21.8125,21.125,,,677838862
1997-04-02,21.4375,21.375,21.8125,21.4375,,,677838862
1997-04-03,21.5,21.3125,21.8125,21.4375,,,677838862
1997-04-04,21.4375,21.25,21.8125,21.4375,,,677838862
1997-04-07,21.5,21.25,21.375,21.375,,,677838862
1997-04-08,21.4375,21.125,21.25,21.4375,,,677838862
1997-04-09,21.3125,21.1875,21.25,21.1875,,,677838862
1997-04-10,21.1875,20.875,21.0625,21.0625,,,677838862
1997-04-11,21.1875,20.9375,21.125,21.1875,,,677838862
1997-04-14,21.0,20.6875,20.875,20.9375,,,677838862
1997-04-15,21.125,20.9375,21.0625,20.9375,,,677838862
1997-04-16,21.0625,20.8125,21.0,21.0625,,,677838862
1997-04-17,21.3125,21.1875,21.1875,21.1875,,,677838862
1997-04-18,21.25,21.125,21.1875,21.1875,,,677838862
1997-04-21,21.25,21.0625,21.125,21.25,,,677838862
1997-04-22,20.8125,20.75,20.8125,20.8125,,,677838862
1997-04-23,21.125,20.9375,21.0,20.9375,,,677838862
1997-04-24,20.6875,20.25,20.5,20.6875,,,677838862
1997-04-25,20.0625,19.6875,19.9375,20.0625,,,677838862
1997-04-28,20.4375,20.0625,20.1875,20.1875,,,677838862
1997-04-29,20.875,20.5625,20.6875,20.5625,,,677838862
1997-04-30,20.6875,20.5625,20.5625,20.6875,,,681674776
1997-05-01,20.4375,19.9375,20.125,20.4375,,,681674776
1997-05-02,20.3125,20.125,20.25,20.1875,,,681674776
1997-05-06,21.3125,21.125,21.125,21.3125,,,681674776
1997-05-07,21.5,21.3125,21.4375,21.4375,,,681674776
1997-05-08,21.0625,20.7813,20.9375,20.9375,,,681674776
1997-05-09,21.375,21.0625,21.1563,21.0625,,,681674776
1997-05-12,21.3125,21.125,21.3125,21.1875,,,681674776
1997-05-13,21.1875,21.0625,21.1875,21.1875,,,681674776
1997-05-14,21.4375,21.0625,21.25,21.0625,,,681674776
1997-05-15,21.3125,21.3125,21.25,21.3125,,,681674776
1997-05-16,21.4063,21.1875,21.25,21.3125,,,681674776
1997-05-19,21.375,21.25,21.3125,21.3125,,,681674776
1997-05-20,21.375,21.0,21.3125,21.375,,,681674776
1997-05-21,21.5625,21.375,21.5,21.375,,,681674776
1997-05-22,21.3125,21.125,21.25,21.3125,,,681674776
1997-05-23,21.125,21.0625,21.0625,21.0625,,,681674776
1997-05-27,21.4375,21.4375,21.0625,21.4375,,,681674776
1997-05-28,21.1875,21.125,21.125,21.1875,,,681674776
1997-05-29,21.5,21.25,21.375,21.4375,,,681674776
1997-05-30,21.1875,21.0,21.375,21.1875,,,681674776
1997-06-02,21.1875,21.125,21.1875,21.1875,,,681674776
1997-06-03,21.125,20.9375,21.0,20.9375,,,681674776
1997-06-04,20.9375,20.8438,20.8438,20.9375,,,681674776
1997-06-05,21.0625,21.0313,21.0625,21.0625,,,681674776
1997-06-06,21.25,21.0625,21.125,21.1875,,,681674776
1997-06-09,21.4375,21.2813,21.3125,21.3125,,,681674776
1997-06-10,21.25,21.125,21.125,21.1875,,,681674776
1997-06-11,21.4375,21.3125,21.375,21.3125,,,681674776
1997-06-12,21.6875,21.5625,21.625,21.5625,,,681674776
1997-06-13,22.1563,21.875,22.125,21.9375,,,681674776
1997-06-16,22.0,21.875,22.0,21.9375,,,681674776
1997-06-17,21.8125,21.625,21.6875,21.8125,,,681674776
1997-06-18,21.625,21.5,21.5,21.5625,,,681674776
1997-06-19,21.8125,21.5625,21.625,21.5625,,,681674776
1997-06-20,21.8125,21.75,21.8125,21.8125,,,681674776
1997-06-23,21.8125,21.6875,21.75,21.8125,,,681674776
1997-06-24,21.8438,21.6875,21.7188,21.8125,,,681674776
1997-06-25,21.9063,21.75,21.9063,21.9063,,,681674776
1997-06-26,21.6875,21.5625,21.5625,21.6563,,,681674776
1997-06-27,21.75,21.5938,21.75,21.6563,,,681674776
1997-06-30,21.625,21.4375,21.625,21.5938,,,681674776
1997-07-01,21.875,21.75,21.75,21.8125,,,681674776
1997-07-02,21.7188,21.625,21.625,21.7188,,,681674776
1997-07-03,22.1875,21.9375,22.0938,21.9375,,,681674776
1997-07-04,,,22.0938,,,,681674776
1997-07-07,22.3125,22.1563,22.2813,22.2188,,,681674776
1997-07-08,22.0938,21.875,22.0938,21.9688,,,681674776
1997-07-09,22.1875,22.0625,22.125,22.0625,,,681674776
1997-07-10,22.0313,21.8438,21.875,21.8438,,,681674776
1997-07-11,22.1563,22.0625,22.125,22.0938,,,681674776
1997-07-14,22.1875,22.0938,22.1875,22.125,,,681674776
1997-07-15,22.125,21.9688,22.125,22.0313,,,681674776
1997-07-16,22.1875,22.125,22.1875,22.125,,,681674776
1997-07-17,22.125,22.0938,22.125,22.0938,,,681674776
1997-07-18,21.4375,21.0938,21.4375,21.2813,,,681674776
1997-07-21,21.1875,21.0313,21.1875,21.1875,,,681674776
1997-07-22,21.6875,21.5,21.6875,21.5,,,681674776
1997-07-23,22.0,21.625,21.875,22.0,,,681674776
1997-07-24,21.6563,21.375,21.4063,21.4375,,,681674776
1997-07-25,21.6875,21.375,21.625,21.4688,,,681674776
1997-07-28,21.4375,21.375,21.4375,21.375,,,681674776
1997-07-29,21.3125,21.1875,21.1875,21.25,,,681674776
1997-07-30,21.5,21.4063,21.4688,21.5,,,681674776
1997-07-31,22.0313,21.5,21.5,22.0313,,,685435398
1997-08-01,21.9375,21.5,21.875,21.9375,,,685435398
1997-08-04,21.9063,21.6563,21.8125,21.6563,,,685435398
1997-08-05,21.7813,21.625,21.6875,21.75,,,685435398
1997-08-06,21.7188,21.5938,21.6875,21.5938,,,685435398
1997-08-07,21.8125,21.6875,21.6875,21.7813,,,685435398
1997-08-08,21.5,21.2188,21.3125,21.5,,,685435398
1997-08-11,,,21.3125,,,,685435398
1997-08-12,,,21.3125,,,,685435398
1997-08-13,,,21.3125,,,,685435398
1997-08-14,,,21.3125,,,,685435398
1997-08-15,,,21.3125,,,,685435398
1997-08-18,,,21.3125,,,,685435398
1997-08-19,,,21.3125,,,,685435398
1997-08-20,,,21.3125,,,,685435398
1997-08-21,,,21.3125,,,,685435398
1997-08-22,,,21.3125,,,,685435398
1997-08-26,,,21.3125,,,,685435398
1997-08-27,,,21.3125,,,,685435398
1997-08-28,,,21.3125,,,,685435398
1997-08-29,,,21.3125,,,,685435398
1997-09-01,,,21.3125,,,,685435398
1997-09-02,,,21.3125,,,,685435398
1997-09-03,,,21.3125,,,,685435398
1997-09-04,,,21.3125,,,,685435398
1997-09-05,,,21.3125,,,,685435398
1997-09-08,21.75,21.5,21.5625,21.5313,,,685435398
1997-09-09,21.7813,21.7813,21.7813,21.7813,,,685435398
1997-09-10,22.1563,21.9375,21.9375,22.0938,,,685435398
1997-09-11,21.9375,21.75,21.9375,21.9375,,,685435398
1997-09-12,22.0938,21.9688,22.0938,22.0,,,685435398
1997-09-15,22.1875,22.0938,22.125,22.1875,,,685435398
1997-09-16,22.4063,22.25,22.3125,22.25,,,685435398
1997-09-17,22.9375,22.7813,22.9375,22.7813,,,685435398
1997-09-18,22.7188,22.5938,22.6563,22.5938,,,685435398
1997-09-19,22.8438,22.6875,22.7813,22.6875,,,685435398
1997-09-22,22.9063,22.6563,22.75,22.75,,,685435398
1997-09-23,22.7813,22.5938,22.625,22.7188,,,685435398
1997-09-24,22.8125,22.625,22.8125,22.6563,,,685435398
