Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-21,71.5,70.5,71.5,70.5,,546667
2007-06-22,72.0,71.5,71.5,71.5,,69942
2007-06-25,71.5,71.5,71.5,71.5,,38842
2007-06-26,71.5,71.5,71.5,71.5,,56222
2007-06-27,71.5,69.0,69.0,71.5,,36222
2007-06-28,69.0,69.0,69.0,69.0,,142
2007-06-29,69.0,67.5,67.5,69.0,,17500
2007-07-02,67.5,67.5,67.5,67.5,,54000
2007-07-03,67.5,67.5,67.5,67.5,,81424
2007-07-04,68.5,67.5,68.5,67.5,,2000
2007-07-05,68.5,68.5,68.5,68.5,,77583
2007-07-06,,,68.5,,,
2007-07-09,,,68.5,,,
2007-07-10,,,68.5,,,
2007-07-11,68.5,68.0,68.0,68.5,,1014
2007-07-12,68.0,68.0,68.0,68.0,,326
2007-07-13,68.0,68.0,68.0,68.0,,2890
2007-07-16,,,69.0,,,
2007-07-17,69.5,69.0,69.5,69.0,,31750
2007-07-18,70.5,69.5,70.5,69.5,,965598
2007-07-19,70.5,70.5,70.5,70.5,,42600
2007-07-20,73.0,71.0,73.0,71.5,,125054
2007-07-23,73.0,73.0,73.0,73.0,,6200
2007-07-24,73.0,73.0,73.0,73.0,,2500
2007-07-25,73.0,73.0,73.0,73.0,,2500
2007-07-26,,,73.0,,,
2007-07-27,73.0,73.0,73.0,73.0,,3000
2007-07-30,,,73.0,,,
2007-07-31,74.75,73.5,74.75,73.5,,7000
2007-08-01,74.75,74.75,74.75,74.75,,10000
2007-08-02,74.75,74.75,74.75,74.75,,36200
2007-08-03,74.75,74.75,74.75,74.75,,1000
2007-08-06,,,74.75,,,
2007-08-07,,,74.75,,,
2007-08-08,74.75,74.75,74.75,74.75,,57407
2007-08-09,,,74.75,,,
2007-08-10,,,74.75,,,
2007-08-13,74.75,74.75,74.75,74.75,,25789
2007-08-14,,,74.75,,,
2007-08-15,74.75,74.25,74.25,74.75,,50000
2007-08-16,,,74.75,,,
2007-08-17,,,74.75,,,
2007-08-20,,,74.25,,,
2007-08-21,,,74.75,,,
2007-08-22,,,74.0,,,
2007-08-23,,,74.0,,,
2007-08-24,,,73.75,,,
2007-08-28,,,74.25,,,
2007-08-29,74.75,74.25,74.75,74.25,,17498
2007-08-30,,,74.75,,,
2007-08-31,,,74.75,,,
2007-09-03,,,75.25,,,
2007-09-04,75.25,75.25,75.25,75.25,,141
2007-09-05,,,75.25,,,
2007-09-06,,,75.25,,,
2007-09-07,,,75.25,,,
2007-09-10,75.25,75.25,75.25,75.25,,1314
2007-09-11,,,75.25,,,
2007-09-12,,,75.25,,,
2007-09-13,,,75.25,,,
2007-09-14,,,75.25,,,
2007-09-17,,,75.25,,,
2007-09-18,,,75.0,,,
2007-09-19,,,75.0,,,
2007-09-20,76.0,75.25,76.0,75.25,,207
2007-09-21,76.0,76.0,76.0,76.0,,6500
2007-09-24,,,76.0,,,
2007-09-25,,,76.0,,,
2007-09-26,,,76.0,,,
2007-09-27,76.0,76.0,76.0,76.0,,25000
2007-09-28,,,76.0,,,
2007-10-01,,,76.0,,,
2007-10-02,77.0,76.75,77.0,76.75,,10086
2007-10-03,,,77.0,,,
2007-10-04,,,77.0,,,
2007-10-05,77.0,77.0,77.0,77.0,,385
2007-10-08,,,77.0,,,
2007-10-09,,,77.0,,,
2007-10-10,77.0,77.0,77.0,77.0,,1368
2007-10-11,77.0,77.0,77.0,77.0,,2500
2007-10-12,77.0,77.0,77.0,77.0,,3000
2007-10-15,,,77.0,,,
2007-10-16,,,77.0,,,
2007-10-17,,,77.0,,,
2007-10-18,,,77.0,,,
2007-10-19,,,77.0,,,
2007-10-22,,,77.0,,,
2007-10-23,77.0,75.5,75.5,77.0,,629
2007-10-24,,,75.5,,,
2007-10-25,,,75.5,,,
2007-10-26,,,75.5,,,
2007-10-29,75.5,75.5,75.5,75.5,,1000
2007-10-30,,,75.5,,,
2007-10-31,,,75.5,,,
2007-11-01,,,75.5,,,
2007-11-02,,,75.5,,,
2007-11-05,,,76.5,,,
2007-11-06,,,76.5,,,
2007-11-07,76.5,76.5,76.5,76.5,,2960
2007-11-08,76.5,76.5,76.5,76.5,,1200
2007-11-09,76.5,75.5,75.5,76.5,,7000
2007-11-12,75.5,75.5,75.5,75.5,,3317
2007-11-13,,,75.5,,,
2007-11-14,,,75.5,,,
2007-11-15,,,75.5,,,
2007-11-16,,,75.5,,,
2007-11-19,75.5,74.25,74.25,75.5,,5925
2007-11-20,,,74.25,,,
2007-11-21,,,74.25,,,
2007-11-22,,,74.25,,,
2007-11-23,,,74.25,,,
2007-11-26,,,74.25,,,
2007-11-27,,,74.25,,,
2007-11-28,,,74.25,,,
2007-11-29,74.25,74.25,74.25,74.25,,2500
2007-11-30,,,74.25,,,
2007-12-03,74.75,74.25,74.75,74.25,,2000
2007-12-04,,,74.75,,,
2007-12-05,,,74.75,,,
2007-12-06,,,74.75,,,
2007-12-07,,,74.75,,,
2007-12-10,,,74.75,,,
2007-12-11,,,74.75,,,
2007-12-12,,,75.25,,,
2007-12-13,75.25,73.5,73.5,75.25,,3000
2007-12-14,,,73.5,,,
2007-12-17,73.5,72.0,72.0,73.5,,8200
2007-12-18,,,72.0,,,
2007-12-19,72.0,71.0,71.0,72.0,,4000
2007-12-20,,,71.0,,,
2007-12-21,,,70.0,,,
2007-12-24,,,70.0,,,
2007-12-27,,,70.0,,,
2007-12-28,,,67.0,,,
2007-12-31,66.5,66.5,66.5,66.5,,2500
2008-01-02,,,66.5,,,
2008-01-03,,,66.5,,,
2008-01-04,67.0,66.5,67.0,66.5,,14400
2008-01-07,67.0,67.0,67.0,67.0,,17600
