Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-10,266.0,2.75,262.5,2.75,,171500
2006-08-11,,,263.0,,,
2006-08-14,263.0,262.0,263.0,263.0,,5000
2006-08-15,264.0,264.0,264.0,264.0,,5000
2006-08-16,264.0,264.0,264.0,264.0,,2500
2006-08-17,270.0,264.0,270.0,264.0,,15556
2006-08-18,271.0,269.0,269.0,270.0,,5000
2006-08-21,270.0,269.0,269.0,269.0,,61350
2006-08-22,271.0,270.0,271.0,270.0,,10000
2006-08-23,273.5,271.0,273.5,271.0,,190
2006-08-24,283.0,273.5,283.0,273.5,,31800
2006-08-25,279.0,279.0,279.0,279.0,,10500
2006-08-29,279.0,270.0,270.0,279.0,,59550
2006-08-30,274.0,271.0,274.0,271.0,,33500
2006-08-31,312.0,276.5,312.0,276.5,,22000
2006-09-01,317.5,310.0,317.5,312.0,,3300
2006-09-04,335.0,323.5,335.0,323.5,,2103
2006-09-05,350.0,335.0,342.5,335.0,,3550
2006-09-06,335.5,322.5,322.5,335.5,,60400
2006-09-07,320.0,312.5,317.5,320.0,,28759
2006-09-08,322.5,317.5,322.5,317.5,,39000
2006-09-11,322.5,312.5,312.5,322.5,,5000
2006-09-12,,,317.5,,,
2006-09-13,,,317.5,,,
2006-09-14,,,320.0,,,
2006-09-15,,,317.5,,,
2006-09-18,,,316.5,,,
2006-09-19,316.5,315.5,315.5,316.5,,65000
2006-09-20,,,315.5,,,
2006-09-21,,,315.5,,,
2006-09-22,,,315.5,,,
2006-09-25,,,318.0,,,
2006-09-26,318.0,318.0,318.0,318.0,,3000
2006-09-27,316.5,307.5,307.5,316.5,,10000
2006-09-28,307.5,307.5,307.5,307.5,,1370342
2006-09-29,312.5,307.5,312.5,307.5,,23000
2006-10-02,,,312.5,,,
2006-10-03,312.5,307.5,307.5,310.0,,251829
2006-10-04,,,305.0,,,
2006-10-05,,,305.0,,,
2006-10-06,305.0,302.5,302.5,305.0,,3056
2006-10-09,,,307.5,,,
2006-10-10,345.0,307.5,330.0,307.5,,13000
2006-10-11,,,335.0,,,
2006-10-12,,,335.0,,,
2006-10-13,,,335.0,,,
2006-10-16,370.0,337.5,370.0,337.5,,10000
2006-10-17,,,370.0,,,
2006-10-18,367.5,360.0,360.0,367.5,,5750
2006-10-19,357.5,357.5,357.5,357.5,,10000
2006-10-20,357.5,355.0,355.0,357.5,,20000
2006-10-23,362.5,355.0,357.5,355.0,,21000
2006-10-24,360.0,357.5,357.5,357.5,,35000
2006-10-25,372.5,365.0,367.5,365.0,,21839
2006-10-26,377.5,367.5,377.5,367.5,,22340
2006-10-27,380.0,375.0,375.0,380.0,,4300
2006-10-30,,,370.0,,,
2006-10-31,367.5,365.0,365.0,367.5,,750
2006-11-01,,,365.0,,,
2006-11-02,377.5,375.0,377.5,375.0,,5140
2006-11-03,,,380.0,,,
2006-11-06,,,380.0,,,
2006-11-07,380.0,332.5,340.0,380.0,,47000
2006-11-08,337.5,335.0,335.0,337.5,,1631
2006-11-09,,,330.0,,,
2006-11-10,327.5,325.0,327.5,327.5,,5000
2006-11-13,355.0,331.0,355.0,331.0,,140
2006-11-14,,,340.0,,,
2006-11-15,337.5,335.0,335.0,337.5,,10000
2006-11-16,,,335.0,,,
2006-11-17,335.0,335.0,335.0,335.0,,3603
2006-11-20,335.0,327.0,327.0,335.0,,2250
2006-11-21,,,327.0,,,
2006-11-22,,,327.0,,,
2006-11-23,,,327.0,,,
2006-11-24,,,327.0,,,
2006-11-27,,,327.0,,,
2006-11-28,321.5,313.0,314.0,321.5,,1200000
2006-11-29,,,318.5,,,
2006-11-30,,,318.5,,,
2006-12-01,,,318.5,,,
2006-12-04,,,318.5,,,
2006-12-05,324.0,321.5,324.0,321.5,,500
2006-12-06,,,332.0,,,
2006-12-07,,,332.0,,,
2006-12-08,,,320.0,,,
2006-12-11,,,320.0,,,
2006-12-12,325.0,322.5,325.0,322.5,,1300
2006-12-13,,,327.5,,,
2006-12-14,,,327.5,,,
2006-12-15,,,327.5,,,
2006-12-18,335.0,327.5,335.0,327.5,,27000
2006-12-19,,,332.5,,,
2006-12-20,,,327.5,,,
2006-12-21,,,332.5,,,
2006-12-22,,,332.5,,,
2006-12-27,,,330.0,,,
2006-12-28,327.5,317.5,317.5,327.5,,5000
2006-12-29,,,317.5,,,
2007-01-02,,,320.0,,,
2007-01-03,,,317.5,,,
2007-01-04,,,317.5,,,
2007-01-05,,,318.5,,,
2007-01-08,,,316.0,,,
2007-01-09,316.0,316.0,316.0,316.0,,125
2007-01-10,,,320.0,,,
2007-01-11,345.0,322.5,345.0,325.0,,38750
2007-01-12,354.0,351.0,354.0,351.0,,84
2007-01-15,368.0,356.5,368.0,356.5,,5800
2007-01-16,378.5,367.0,378.5,367.0,,6000
2007-01-17,,,380.0,,,
2007-01-18,380.0,380.0,380.0,380.0,,5000
2007-01-19,369.0,364.0,365.0,369.0,,25000
2007-01-22,,,367.0,,,
2007-01-23,,,360.0,,,
2007-01-24,,,360.0,,,
2007-01-25,395.0,377.0,395.0,377.0,,91000
2007-01-26,410.0,397.5,410.0,400.0,,10000
2007-01-29,412.5,406.0,406.0,412.5,,275236
2007-01-30,407.5,406.0,407.5,406.0,,44161
2007-01-31,,,407.5,,,
2007-02-01,409.0,407.5,409.0,407.5,,75000
2007-02-02,415.0,409.0,415.0,409.0,,1000
2007-02-05,415.0,404.0,404.0,415.0,,7000
2007-02-06,404.0,400.0,400.0,404.0,,6210
2007-02-07,,,400.0,,,
2007-02-08,,,400.0,,,
2007-02-09,405.0,400.0,405.0,400.0,,3000
2007-02-12,412.5,405.0,412.5,405.0,,2161
2007-02-13,,,415.0,,,
2007-02-14,402.5,392.5,392.5,402.5,,50000
2007-02-15,,,395.0,,,
2007-02-16,,,395.0,,,
2007-02-19,395.0,395.0,395.0,395.0,,40800
2007-02-20,395.0,380.0,380.0,395.0,,9700
2007-02-21,385.0,380.0,385.0,380.0,,261
2007-02-22,386.0,386.0,386.0,386.0,,5000
2007-02-23,,,386.0,,,
2007-02-26,385.0,381.0,381.0,385.0,,1200
2007-02-27,380.5,360.0,360.0,380.5,,5000
2007-02-28,360.0,358.0,358.0,360.0,,84
2007-03-01,,,360.0,,,
2007-03-02,,,349.0,,,
2007-03-05,349.0,330.0,331.0,349.0,,5000
2007-03-06,,,325.0,,,
2007-03-07,333.0,320.0,320.0,325.0,,302240
2007-03-08,322.0,315.0,322.0,315.0,,4000
2007-03-09,339.5,335.0,339.5,335.0,,5250
2007-03-12,340.0,338.0,340.0,338.0,,1700
2007-03-13,,,337.0,,,
2007-03-14,,,317.5,,,
2007-03-15,,,321.0,,,
2007-03-16,,,315.0,,,
2007-03-19,327.5,317.0,325.0,317.0,,15000
2007-03-20,,,327.5,,,
2007-03-21,322.5,322.5,322.5,322.5,,15000
2007-03-22,,,317.5,,,
2007-03-23,,,327.5,,,
2007-03-26,319.5,319.5,319.5,319.5,,4660
2007-03-27,319.5,317.5,317.5,319.5,,3125
2007-03-28,,,297.5,,,
2007-03-29,,,297.5,,,
2007-03-30,302.5,299.5,302.5,299.5,,18180
2007-04-02,312.5,312.5,312.5,312.5,,59730
2007-04-03,312.5,309.5,309.5,312.5,,45000
2007-04-04,,,309.5,,,
2007-04-05,297.5,294.5,294.5,297.5,,3000
2007-04-10,307.5,302.5,307.5,302.5,,14200
2007-04-11,307.5,307.5,307.5,307.5,,3231
2007-04-12,315.0,307.5,307.5,307.5,,50003
2007-04-13,,,307.5,,,
2007-04-16,302.5,302.5,302.5,302.5,,6230
2007-04-17,300.0,297.5,300.0,297.5,,97390
2007-04-18,300.0,297.5,297.5,300.0,,36645
2007-04-19,292.5,287.5,287.5,292.5,,439
2007-04-20,277.5,277.5,277.5,277.5,,10000
2007-04-23,292.5,282.5,292.5,282.5,,2169
2007-04-24,,,292.5,,,
2007-04-25,295.0,292.5,292.5,292.5,,5250
2007-04-26,295.0,292.5,295.0,292.5,,69
2007-04-27,300.0,295.0,300.0,295.0,,6650
2007-04-30,302.5,297.5,302.5,300.0,,61120
2007-05-01,,,302.5,,,
2007-05-02,,,297.5,,,
2007-05-03,,,297.5,,,
2007-05-04,297.5,297.5,297.5,297.5,,3659
2007-05-08,332.5,315.0,320.0,315.0,,18690
2007-05-09,325.0,325.0,325.0,325.0,,35000
2007-05-10,325.0,325.0,325.0,325.0,,3976
2007-05-11,,,325.0,,,
2007-05-14,,,325.0,,,
2007-05-15,,,330.0,,,
2007-05-16,315.0,312.5,312.5,315.0,,15000
2007-05-17,307.5,302.5,302.5,307.5,,20000
2007-05-18,312.5,307.5,312.5,307.5,,10674
2007-05-21,312.5,312.5,312.5,312.5,,4000
2007-05-22,,,307.5,,,
2007-05-23,307.5,307.5,307.5,307.5,,194
2007-05-24,,,307.5,,,
2007-05-25,,,307.5,,,
2007-05-29,,,317.5,,,
2007-05-30,,,317.5,,,
2007-05-31,332.5,317.5,327.5,317.5,,17500
2007-06-01,,,322.5,,,
2007-06-04,,,322.5,,,
2007-06-05,320.0,317.5,317.5,320.0,,5000
2007-06-06,,,307.5,,,
2007-06-07,305.0,302.5,302.5,305.0,,50000
2007-06-08,,,272.5,,,
2007-06-11,285.0,275.0,285.0,275.0,,5000
2007-06-12,287.5,285.0,287.5,285.0,,100
2007-06-13,290.0,282.5,282.5,287.5,,2865
2007-06-14,,,275.0,,,
2007-06-15,,,275.0,,,
2007-06-18,275.0,275.0,275.0,275.0,,
2007-06-19,267.5,260.0,260.0,267.5,,3000
2007-06-20,257.5,252.5,252.5,257.5,,3125
2007-06-21,252.5,240.0,240.0,252.5,,19300
2007-06-22,,,240.0,,,
2007-06-25,240.0,240.0,240.0,240.0,,2004
2007-06-26,,,240.0,,,
2007-06-27,,,240.0,,,
2007-06-28,237.5,237.5,237.5,237.5,,100
2007-06-29,,,240.0,,,
2007-07-02,240.0,240.0,240.0,240.0,,40
2007-07-03,,,240.0,,,
2007-07-04,,,240.0,,,
2007-07-05,240.0,240.0,240.0,240.0,,5470
2007-07-06,,,237.5,,,
2007-07-09,,,237.5,,,
2007-07-10,,,240.0,,,
2007-07-11,,,235.5,,,
2007-07-12,,,235.5,,,
2007-07-13,235.5,235.5,235.5,235.5,,10000
2007-07-16,237.5,235.5,235.5,235.5,,20700
2007-07-17,,,235.5,,,
2007-07-18,229.0,222.5,229.0,222.5,,34554
2007-07-19,,,229.0,,,
2007-07-20,229.0,217.5,217.5,229.0,,2500
2007-07-23,217.5,202.5,202.5,217.5,,19593
2007-07-24,,,192.5,,,
2007-07-25,194.5,190.5,194.5,192.5,,620897
2007-07-26,194.5,182.5,182.5,194.5,,9500
2007-07-27,182.5,177.5,177.5,182.5,,100000
2007-07-30,172.5,172.5,172.5,172.5,,31096
2007-07-31,,,177.5,,,
2007-08-01,177.5,177.5,177.5,177.5,,8000
2007-08-02,,,162.5,,,
2007-08-03,162.5,157.5,157.5,162.5,,5000
2007-08-06,,,147.5,,,
2007-08-07,,,147.5,,,
2007-08-08,144.5,137.5,139.5,144.5,,20000
2007-08-09,,,139.5,,,
2007-08-10,138.5,132.5,132.5,138.5,,4
2007-08-13,,,145.0,,,
2007-08-14,,,145.0,,,
