Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-11,124.25,120.0,124.5,120.0,39,551863
2015-08-12,127.0,124.0,126.0,125.0,18,91784
2015-08-13,126.0,125.2,126.0,126.0,17,31749
2015-08-14,125.19,125.1,126.0,126.0,2,4774
2015-08-17,126.0,125.04,126.0,126.0,6,22943
2015-08-18,125.49,125.49,126.0,126.0,3,14339
2015-08-19,125.46,125.45,126.0,126.0,3,7270
2015-08-20,125.46,125.4,126.0,126.0,3,1694
2015-08-21,,,126.0,,,
2015-08-24,125.25,125.0,126.0,126.0,6,21075
2015-08-25,125.1,125.1,126.0,126.0,2,958
2015-08-26,,,126.0,,,
2015-08-27,125.05,125.05,126.0,126.0,1,400
2015-08-28,,,126.0,,,
2015-09-01,125.01,125.0,126.0,126.0,2,10103
2015-09-02,125.08,125.0,126.0,126.0,2,1274
2015-09-03,125.0,125.0,126.0,126.0,2,2560
2015-09-04,,,126.0,,,
2015-09-07,,,126.0,,,
2015-09-08,125.0,125.0,126.0,126.0,1,1592
2015-09-09,,,126.0,,,
2015-09-10,125.0,125.0,126.0,126.0,1,1196
2015-09-11,125.0,125.0,126.0,126.0,1,989
2015-09-14,,,126.0,,,
2015-09-15,,,126.0,,,
2015-09-16,125.0,125.0,126.0,126.0,1,1000
2015-09-17,125.0,125.0,126.0,126.0,1,3000
2015-09-18,125.0,125.0,126.0,126.0,2,12000
2015-09-21,125.0,125.0,126.0,126.0,2,6600
2015-09-22,,,126.0,,,
2015-09-23,,,126.0,,,
2015-09-24,,,126.0,,,
2015-09-25,,,126.0,,,
2015-09-28,125.02,125.02,126.0,126.0,2,2284
2015-09-29,,,126.0,,,
2015-09-30,125.0,125.0,126.0,126.0,3,4641
2015-10-01,,,126.0,,,
2015-10-02,,,126.0,,,
2015-10-05,125.02,125.0,126.0,126.0,3,3568
2015-10-06,,,126.0,,,
2015-10-07,,,126.0,,,
2015-10-08,,,126.0,,,
2015-10-09,125.0,125.0,126.0,126.0,1,2783
2015-10-12,,,126.0,,,
2015-10-13,125.0,125.0,126.0,126.0,1,1592
2015-10-14,,,126.0,,,
2015-10-15,125.0,125.0,126.0,126.0,1,1984
2015-10-16,125.0,125.0,126.0,126.0,1,800
2015-10-19,,,126.0,,,
2015-10-20,,,126.0,,,
2015-10-21,126.0,126.0,126.0,126.0,2,100000
2015-10-22,,,126.0,,,
2015-10-23,,,126.0,,,
2015-10-26,125.0,125.0,126.0,126.0,1,797
2015-10-27,125.0,125.0,126.0,126.0,1,2540
2015-10-28,,,126.0,,,
2015-10-29,,,126.0,,,
2015-10-30,,,126.0,,,
2015-11-02,125.0,125.0,126.0,126.0,8,13479
2015-11-03,125.02,125.02,126.0,126.0,1,92
2015-11-04,,,126.0,,,
2015-11-05,,,126.0,,,
2015-11-06,125.0,125.0,126.0,126.0,2,4477
2015-11-09,125.0,125.0,126.0,126.0,1,2000
2015-11-10,,,126.0,,,
2015-11-11,,,126.0,,,
2015-11-12,125.0,125.0,126.0,126.0,1,80
2015-11-13,,,126.0,,,
2015-11-16,125.0,125.0,126.0,126.0,1,4000
2015-11-17,,,126.0,,,
2015-11-18,125.0,125.0,126.0,126.0,1,76
2015-11-19,126.0,126.0,126.0,126.0,1,10000
2015-11-20,125.0,125.0,126.0,126.0,1,1600
2015-11-23,,,126.0,,,
2015-11-24,125.1,125.0,126.0,126.0,2,15000
2015-11-25,125.0,125.0,126.0,126.0,1,250
2015-11-26,125.0,125.0,126.0,126.0,1,74
2015-11-27,125.0,125.0,126.0,126.0,1,5000
2015-11-30,125.0,125.0,126.0,126.0,3,7021
2015-12-01,,,126.0,,,
2015-12-02,,,126.0,,,
2015-12-03,,,126.0,,,
2015-12-04,125.0,125.0,126.0,126.0,2,1707
2015-12-07,,,126.0,,,
2015-12-08,125.0,125.0,126.0,126.0,1,3945
2015-12-09,,,126.0,,,
2015-12-10,,,126.0,,,
2015-12-11,125.0,125.0,126.0,126.0,1,5500
2015-12-14,125.0,125.0,126.0,126.0,2,1324
2015-12-15,,,126.0,,,
2015-12-16,,,126.0,,,
2015-12-17,125.0,125.0,126.0,126.0,2,5500
2015-12-18,,,126.0,,,
2015-12-21,125.0,125.0,126.0,126.0,1,350
2015-12-22,,,126.0,,,
2015-12-23,,,126.0,,,
2015-12-24,,,126.0,,,
2015-12-29,125.0,125.0,126.0,126.0,1,3968
2015-12-30,125.0,125.0,126.0,126.0,1,76
2015-12-31,,,126.0,,,
2016-01-04,,,126.0,,,
2016-01-05,,,126.0,,,
2016-01-06,125.0,125.0,126.0,126.0,1,309
2016-01-07,,,126.0,,,
2016-01-08,,,126.0,,,
2016-01-11,125.0,125.0,126.0,126.0,1,1000
