Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-27,,,101.0,,,,
2008-05-28,,,101.0,,,,
2008-05-29,,,101.0,,,,
2008-05-30,,,101.0,,,,
2008-06-02,,,100.75,,,,
2008-06-03,101.0,100.75,100.75,101.0,,10000.0,
2008-06-04,,,100.75,,,,
2008-06-05,,,102.5,101.25,,240000.0,
2008-06-06,,,102.5,102.5,,25000.0,
2008-06-09,,,102.5,102.5,,25000.0,
2008-06-10,,,102.5,,,,
2008-06-11,,,102.5,,,,
2008-06-12,,,102.5,,,,
2008-06-13,,,102.5,,,,
2008-06-16,,,102.5,,,,
2008-06-17,,,102.5,,,,
2008-06-18,,,102.5,,,,
2008-06-19,,,102.5,,,,
2008-06-20,,,102.5,,,,
2008-06-23,,,102.5,,,,
2008-06-24,,,102.5,,,,
2008-06-25,,,102.5,,,,
2008-06-26,,,102.5,,,,
2008-06-27,,,102.5,,,,
