Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-29,,,,,1.0,179.0,45051148.0
2008-04-02,,,,,1.0,5200.0,44663213.0
2008-04-29,,,,,1.0,55.0,44663213.0
2008-05-02,,,,,1.0,524.0,44663213.0
2008-05-08,,,,,1.0,780.0,44663213.0
2008-05-09,,,,,1.0,750.0,44663213.0
2008-05-16,,,,,1.0,43.0,44663213.0
2008-05-28,,,,,1.0,301.0,44663213.0
2008-06-23,,,,,1.0,2000.0,44663213.0
2008-06-27,,,,,1.0,2000.0,44663213.0
2008-06-30,,,,,1.0,2000.0,45597221.0
2008-07-08,,,,,1.0,18860.0,45597221.0
2008-07-18,,,,,1.0,1755.0,45597221.0
2008-07-22,,,,,1.0,101.0,45597221.0
2008-07-23,,,,,1.0,1850.0,45597221.0
2008-07-30,,,,,1.0,85.0,45597221.0
2008-08-12,,,,,1.0,971.0,45597221.0
2008-08-27,,,,,1.0,30.0,45597221.0
2008-09-24,,,,,1.0,105.0,45597221.0
2008-10-13,6.5,7.0,,,1.0,710.0,47146167.0
2008-10-17,5.66,6.0,,,1.0,46017.0,47146167.0
2008-11-06,4.7,5.0,,,1.0,187.0,47146167.0
2009-02-02,4.1,4.0,,,1.0,14.0,46490197.0
2009-02-03,4.05,4.0,,,1.0,8000.0,46490197.0
2009-02-04,4.02,4.0,,,1.0,17516.0,46490197.0
2010-01-29,4.12,4.0,,4.12,1.0,700.0,46103433.0
2010-02-05,3.9,4.0,,3.9,1.0,1400.0,46103433.0
2010-04-22,4.35,4.0,,4.35,1.0,2100.0,46103433.0
2011-12-08,3.131,3.131,,,1.0,1968.0,46093433.0
2012-02-28,3.633,3.633,,,1.0,16268.0,46093433.0
2013-05-03,4.2245,4.2245,4.2245,,1.0,278.0,46093433.0
2015-02-26,3.52,3.52,3.52,,1.0,591.0,44434350.0
2015-03-24,4.12,4.12,4.12,,1.0,89.0,44434350.0
2015-06-04,4.69,4.69,4.69,,1.0,1239.0,44434350.0
2015-06-15,4.75,4.75,4.75,,1.0,350.0,44434350.0
2015-06-22,4.693,4.693,4.693,,1.0,39.0,44434350.0
2015-06-30,4.5,4.5,4.5,,1.0,1000.0,44434350.0
2015-07-02,4.5,4.5,4.5,,1.0,1532.0,44434350.0
2015-07-16,,,,4.4115,,,44434350.0
2015-07-21,4.4031,4.4031,4.4031,4.4585,1.0,350.0,44434350.0
2015-07-24,4.445,4.4437,4.445,4.413,2.0,1356.0,44434350.0
2015-08-13,4.568691,4.568691,4.568691,4.49005,1.0,573.0,44434350.0
2015-08-17,4.5855,4.5855,4.5855,4.52805,1.0,4671.0,44434350.0
2015-10-20,4.7966,4.7966,4.7966,4.7415,1.0,1000.0,44434350.0
2015-11-19,4.6341,4.6341,4.6341,4.4665,1.0,303.0,44434350.0
2015-11-20,4.6368,4.6262,4.6368,4.5825,2.0,1818.0,44434350.0
2015-12-14,4.9522,4.9522,4.9522,4.95005,1.0,1000.0,44434350.0
2015-12-29,5.5357,5.5357,5.5357,5.4625,1.0,1200.0,44434350.0
2016-01-05,5.5966,5.5966,5.5966,5.6185,1.0,2000.0,45118249.0
2016-01-13,5.754,5.70875,5.731,5.655,7.0,1024.0,45118249.0
2016-01-25,,,5.72005,,,,45118249.0
2016-01-26,,,5.71605,,,,45118249.0
2016-01-27,,,5.745,,,,45118249.0
2016-01-28,,,5.67805,,,,45118249.0
2016-01-29,,,5.681,,,,45118249.0
2016-02-01,5.82,5.806,5.8005,5.745,2.0,746.0,45118249.0
2016-02-02,,,5.585,,,,45118249.0
2016-02-03,,,5.5405,,,,45118249.0
2016-02-04,,,5.4155,,,,45118249.0
2016-02-05,,,5.4525,,,,45118249.0
2016-02-08,,,5.2925,,,,45118249.0
2016-02-09,,,5.21805,,,,45118249.0
2016-02-10,,,5.267,,,,45118249.0
2016-02-11,,,5.321,,,,45118249.0
2016-02-12,,,5.2465,,,,45118249.0
2016-02-15,,,5.3025,,,,45118249.0
2016-02-16,,,5.3955,,,,45118249.0
2016-02-17,,,5.46555,,,,45118249.0
2016-02-18,,,5.5505,,,,45118249.0
2016-02-19,,,5.5505,,,,45118249.0
2016-02-22,,,5.665,,,,45118249.0
2016-02-23,,,5.6015,,,,45118249.0
2016-02-24,,,5.49805,,,,45118249.0
2016-02-25,,,5.483,,,,45118249.0
2016-02-26,,,5.46755,,,,45118249.0
2016-02-29,,,5.3755,,,,45118249.0
2016-03-01,,,5.41405,,,,45118249.0
2016-03-02,,,5.48405,,,,45118249.0
2016-03-03,,,5.5525,,,,45118249.0
2016-03-04,,,5.5695,,,,45118249.0
2016-03-07,,,5.5655,,,,45118249.0
2016-03-08,,,5.571,,,,45118249.0
2016-03-09,,,5.48205,,,,45118249.0
2016-03-10,,,5.5385,,,,45118249.0
2016-03-11,,,5.5205,,,,45118249.0
2016-03-14,,,5.5205,,,,45118249.0
2016-03-15,,,5.4945,,,,45118249.0
2016-03-16,,,5.7645,,,,45118249.0
2016-03-17,,,5.8955,,,,45118249.0
2016-03-18,,,5.93205,,,,45118249.0
2016-03-21,,,5.6405,,,,45118249.0
2016-03-22,,,5.7495,,,,45118249.0
2016-03-23,,,5.665,,,,45118249.0
2016-03-24,,,5.85005,,,,45118249.0
2016-03-28,,,5.85005,,,,
2016-03-29,,,5.86355,,,,45118249.0
2016-03-30,,,5.825,,,,45118249.0
2016-03-31,,,5.80805,,,,45118249.0
2016-04-01,,,5.815,,,,45118249.0
2016-04-04,,,5.8255,,,,45118249.0
2016-04-05,,,5.8205,,,,45118249.0
2016-04-06,,,5.6425,,,,45118249.0
2016-04-07,,,5.689,,,,45118249.0
2016-04-08,,,5.5165,,,,45118249.0
2016-04-11,,,5.45405,,,,45118249.0
2016-04-12,,,5.3105,,,,45118249.0
2016-04-13,,,5.7285,,,,45118249.0
2016-04-14,,,5.7505,,,,45118249.0
2016-04-15,,,5.735,,,,45118249.0
2016-04-18,,,5.745,,,,45118249.0
2016-04-19,,,5.7735,,,,45118249.0
2016-04-20,,,5.7945,,,,45118249.0
2016-04-21,,,5.827,,,,45118249.0
2016-04-22,,,5.8165,,,,45118249.0
2016-04-25,,,5.7855,,,,45118249.0
2016-04-26,,,5.8615,,,,45118249.0
2016-04-27,,,5.825,,,,45118249.0
2016-04-28,5.83,5.83,5.803,5.7825,1.0,39.0,45118249.0
2016-04-29,,,5.78805,,,,45118249.0
2016-05-02,,,5.78805,,,,
2016-05-03,,,5.7825,,,,45118249.0
2016-05-04,,,5.79405,,,,45118249.0
2016-05-05,,,5.8095,,,,45118249.0
2016-05-06,,,5.7715,,,,45118249.0
2016-05-09,,,5.7725,,,,45118249.0
2016-05-10,,,5.785,,,,45118249.0
2016-05-11,,,5.77605,,,,45118249.0
2016-05-12,,,5.8275,,,,45118249.0
2016-05-13,,,5.79605,,,,45118249.0
2016-05-16,,,5.79605,,,,45118249.0
2016-05-17,,,5.80605,,,,45118249.0
2016-05-18,,,5.8365,,,,45118249.0
2016-05-19,,,5.8745,,,,45118249.0
2016-05-20,,,5.8035,,,,45118249.0
2016-05-23,,,5.7495,,,,45118249.0
2016-05-24,,,5.75005,,,,45118249.0
2016-05-25,,,5.72805,,,,45118249.0
