Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-09-28,,,79.0,,,
1989-09-29,,,79.0,,,
1989-10-02,,,79.0,,,
1989-10-03,,,79.0,,,
1989-10-04,,,80.0,,,
1989-10-05,,,78.0,,,
1989-10-06,,,78.0,,,
1989-10-09,,,77.0,,,
1989-10-10,,,76.0,,,
1989-10-11,,,76.0,,,
1989-10-12,,,75.0,,,
1989-10-13,,,75.0,,,
1989-10-16,,,64.0,,,
1989-10-17,,,71.0,,,
1989-10-18,,,70.0,,,
1989-10-19,,,71.0,,,
1989-10-20,,,74.0,,,
1989-10-23,,,73.0,,,
1989-10-24,,,73.0,,,
1989-10-25,,,74.0,,,
1989-10-26,,,73.0,,,
1989-10-27,,,74.0,,,
1989-10-31,,,73.0,,,
1989-11-01,,,74.0,,,
1989-11-02,,,75.0,,,
1989-11-03,,,76.0,,,
1989-11-10,,,76.0,,,
1989-11-13,,,75.0,,,
1989-11-14,,,76.0,,,
1989-11-16,,,76.0,,,
1989-11-17,,,73.0,,,
1989-11-20,,,75.0,,,
1989-11-21,,,75.0,,,
1989-11-22,,,73.0,,,
1989-11-24,,,72.0,,,
1989-12-01,,,71.0,,,
1989-12-04,,,71.0,,,
1989-12-21,,,70.0,,,
1989-12-22,,,68.0,,,
1989-12-27,,,69.0,,,
1989-12-28,,,68.0,,,
1990-01-02,,,68.0,,,
1990-01-03,,,68.0,,,
1990-01-16,,,67.0,,,
1990-01-17,,,68.0,,,
1990-01-19,,,67.0,,,
1990-01-22,,,68.0,,,
1990-01-26,,,65.0,,,
1990-01-29,,,65.0,,,
1990-01-30,,,63.0,,,
1990-01-31,,,62.0,,,
1990-02-01,,,63.0,,,
1990-02-02,,,65.0,,,
1990-02-05,,,65.0,,,
1990-02-06,,,64.0,,,
1990-02-07,,,65.0,,,
1990-02-08,,,65.0,,,
1990-02-26,,,63.0,,,
1990-02-27,,,65.0,,,
1990-02-28,,,63.0,,,
1990-03-06,,,65.0,,,
1990-03-07,,,63.0,,,
1990-03-12,,,60.0,,,
1990-03-13,,,61.0,,,
1990-04-02,,,59.0,,,
1990-04-04,,,60.0,,,
1990-04-09,,,59.0,,,
1990-04-12,,,55.0,,,
1990-04-17,,,55.0,,,
1990-04-18,,,50.0,,,
1990-04-19,,,50.0,,,
1990-04-20,,,50.0,,,
1990-04-25,,,50.0,,,
1990-04-26,,,48.0,,,
1990-04-30,,,48.0,,,
1990-05-01,,,48.0,,,
1990-05-04,,,49.0,,,
1990-05-08,,,50.0,,,
1990-05-16,,,51.0,,,
1990-05-18,,,56.0,,,
1990-05-21,,,56.0,,,
1990-05-22,,,56.0,,,
1990-05-23,,,56.0,,,
1990-05-24,,,55.0,,,
1990-05-25,,,59.0,,,
1990-05-29,,,58.0,,,
1990-06-29,58.0,58.0,58.0,58.0,,
1990-07-02,58.0,58.0,58.0,58.0,,
1990-07-03,58.0,58.0,58.0,58.0,,
1990-07-04,58.0,58.0,58.0,58.0,,
1990-07-05,58.0,58.0,58.0,58.0,,
1990-07-06,58.0,58.0,58.0,58.0,,
1990-07-09,58.0,58.0,58.0,58.0,,
1990-07-10,58.0,58.0,58.0,58.0,,
1990-07-11,58.0,58.0,58.0,58.0,,
1990-07-12,58.0,58.0,58.0,58.0,,
1990-07-13,58.0,58.0,58.0,58.0,,
1990-07-16,58.0,58.0,58.0,58.0,,
1990-07-17,58.0,58.0,58.0,58.0,,
1990-07-18,58.0,58.0,58.0,58.0,,
1990-07-19,58.0,58.0,58.0,58.0,,
1990-07-20,58.0,58.0,58.0,58.0,,
1990-07-23,58.0,58.0,58.0,58.0,,
1990-07-24,58.0,58.0,58.0,58.0,,
1990-07-25,58.0,58.0,58.0,58.0,,
1990-07-26,58.0,58.0,58.0,58.0,,
1990-07-27,58.0,58.0,58.0,58.0,,
1990-07-30,58.0,58.0,58.0,58.0,,
1990-07-31,58.0,58.0,58.0,58.0,,
1990-08-01,58.0,56.0,56.0,58.0,,
1990-08-02,56.0,56.0,56.0,56.0,,
1990-08-03,56.0,56.0,56.0,56.0,,
1990-08-06,56.0,56.0,56.0,56.0,,
1990-08-07,56.0,56.0,56.0,56.0,,
1990-08-08,56.0,48.0,48.0,56.0,,
1990-08-09,48.0,48.0,48.0,48.0,,
1990-08-10,50.0,48.0,50.0,48.0,,
1990-08-13,50.0,50.0,50.0,50.0,,
1990-08-14,53.0,53.0,53.0,53.0,,
1990-08-15,56.0,53.0,56.0,53.0,,
1990-08-16,56.0,56.0,56.0,56.0,,
1990-08-17,56.0,56.0,56.0,56.0,,
1990-08-20,56.0,56.0,56.0,56.0,,
1990-08-21,56.0,56.0,56.0,56.0,,
1990-08-22,56.0,56.0,56.0,56.0,,
1990-08-23,56.0,56.0,56.0,56.0,,
1990-08-24,56.0,56.0,56.0,56.0,,
1990-08-28,56.0,56.0,56.0,56.0,,
1990-08-29,56.0,56.0,56.0,56.0,,
1990-08-30,56.0,56.0,56.0,56.0,,
1990-08-31,56.0,56.0,56.0,56.0,,
1990-09-03,58.0,56.0,58.0,56.0,,
1990-09-04,58.0,58.0,58.0,58.0,,
1990-09-05,58.0,58.0,58.0,58.0,,
1990-09-06,58.0,58.0,58.0,58.0,,
1990-09-07,58.0,56.0,56.0,58.0,,
1990-09-10,53.0,53.0,53.0,53.0,,
1990-09-11,53.0,53.0,53.0,53.0,,
1990-09-12,53.0,53.0,53.0,53.0,,
1990-09-13,53.0,53.0,53.0,53.0,,
1990-09-14,53.0,53.0,53.0,53.0,,
1990-09-17,53.0,53.0,53.0,53.0,,
1990-09-18,53.0,53.0,53.0,53.0,,
1990-09-19,53.0,53.0,53.0,53.0,,
1990-09-20,53.0,50.0,50.0,53.0,,
1990-09-21,50.0,40.0,41.0,50.0,,
1990-09-24,43.0,41.0,43.0,41.0,,
1990-09-25,43.0,43.0,43.0,43.0,,
1990-09-26,43.0,43.0,43.0,43.0,,
1990-09-27,43.0,43.0,43.0,43.0,,
1990-09-28,43.0,43.0,43.0,43.0,,
1990-10-01,43.0,43.0,43.0,43.0,,
1990-10-02,43.0,43.0,43.0,43.0,,
1990-10-03,43.0,43.0,43.0,43.0,,
1990-10-04,43.0,43.0,43.0,43.0,,
1990-10-05,43.0,43.0,43.0,43.0,,
1990-10-08,45.0,43.0,45.0,43.0,,
1990-10-09,46.0,45.0,46.0,45.0,,
1990-10-10,46.0,46.0,46.0,46.0,,
1990-10-11,46.0,46.0,46.0,46.0,,
1990-10-12,46.0,46.0,46.0,46.0,,
1990-10-15,46.0,46.0,46.0,46.0,,
1990-10-16,46.0,46.0,46.0,46.0,,
1990-10-17,46.0,46.0,46.0,46.0,,
1990-10-18,46.0,46.0,46.0,46.0,,
1990-10-19,46.0,46.0,46.0,46.0,,
1990-10-22,46.0,46.0,46.0,46.0,,
1990-10-23,46.0,46.0,46.0,46.0,,
1990-10-24,46.0,46.0,46.0,46.0,,
1990-10-25,46.0,46.0,46.0,46.0,,
1990-10-26,46.0,46.0,46.0,46.0,,
1990-10-29,46.0,46.0,46.0,46.0,,
1990-10-30,46.0,46.0,46.0,46.0,,
1990-10-31,46.0,46.0,46.0,46.0,,
1990-11-01,46.0,46.0,46.0,46.0,,
1990-11-02,46.0,46.0,46.0,46.0,,
1990-11-05,46.0,46.0,46.0,46.0,,
1990-11-06,46.0,46.0,46.0,46.0,,
1990-11-07,46.0,46.0,46.0,46.0,,
1990-11-08,46.0,46.0,46.0,46.0,,
1990-11-09,46.0,46.0,46.0,46.0,,
1990-11-12,46.0,46.0,46.0,46.0,,
1990-11-13,46.0,46.0,46.0,46.0,,
1990-11-14,46.0,46.0,46.0,46.0,,
1990-11-15,46.0,46.0,46.0,46.0,,
1990-11-16,46.0,46.0,46.0,46.0,,
1990-11-19,46.0,46.0,46.0,46.0,,
1990-11-20,46.0,46.0,46.0,46.0,,
1990-11-21,46.0,46.0,46.0,46.0,,
1990-11-22,46.0,46.0,46.0,46.0,,
1990-11-23,46.0,46.0,46.0,46.0,,
1990-11-26,46.0,46.0,46.0,46.0,,
1990-11-27,46.0,46.0,46.0,46.0,,
1990-11-28,46.0,46.0,46.0,46.0,,
