Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-09-23,,,80.0,,,,7695000
1988-09-26,,,78.0,,,,7695000
1988-09-27,,,76.0,,,,7695000
1988-09-28,,,76.0,,,,7695000
1988-09-29,,,76.0,,,,7695000
1988-09-30,,,76.0,,,,7695000
1988-10-03,,,76.0,,,,7695000
1988-10-04,,,76.0,,,,7695000
1988-10-05,,,76.0,,,,7695000
1988-10-06,,,76.0,,,,7695000
1988-10-07,,,73.0,,,,7695000
1988-10-10,,,73.0,,,,7695000
1988-10-11,,,73.0,,,,7695000
1988-10-12,,,73.0,,,,7695000
1988-10-13,,,73.0,,,,7695000
1988-10-14,,,75.0,,,,7695000
1988-10-17,,,73.0,,,,7695000
1988-10-18,,,73.0,,,,7695000
1988-10-19,,,76.0,,,,7695000
1988-10-20,,,78.0,,,,7695000
1988-10-21,,,78.0,,,,7695000
1988-10-24,,,78.0,,,,7695000
1988-10-25,,,78.0,,,,7695000
1988-10-26,,,78.0,,,,7695000
1988-10-27,,,78.0,,,,7695000
1988-10-28,,,78.0,,,,7695000
1988-10-31,,,78.0,,,,7695000
1988-11-02,,,78.0,,,,7695000
1988-11-04,,,81.0,,,,7695000
1988-11-07,,,80.0,,,,7695000
1988-11-10,,,78.0,,,,7695000
1988-11-21,,,78.0,,,,7695000
1988-11-29,,,75.0,,,,7695000
1988-11-30,,,76.0,,,,7695000
1988-12-01,,,75.0,,,,7695000
1988-12-02,,,76.0,,,,7695000
1988-12-05,,,75.0,,,,7695000
1988-12-12,,,73.0,,,,7695000
1989-01-09,,,71.0,,,,7695000
1989-01-13,,,70.0,,,,7695000
1989-01-23,,,70.0,,,,7695000
1989-01-31,,,71.0,,,,7695000
1989-02-01,,,73.0,,,,7695000
1989-02-08,,,74.0,,,,7695000
1989-02-09,,,75.0,,,,7695000
1989-02-10,,,81.0,,,,7695000
1989-02-14,,,83.0,,,,7695000
1989-02-27,,,85.0,,,,7695000
1989-02-28,,,83.0,,,,7695000
1989-03-02,,,85.0,,,,7695000
1989-03-09,,,88.0,,,,7695000
1989-03-10,,,88.0,,,,7695000
1989-03-28,,,85.0,,,,7695000
1989-03-29,,,83.0,,,,7695000
1989-03-31,,,88.0,,,,7695000
1989-04-03,,,91.0,,,,7695000
1989-04-04,,,91.0,,,,7695000
1989-04-10,,,88.0,,,,7695000
1989-04-18,,,87.0,,,,7695000
1989-04-19,,,88.0,,,,7695000
1989-05-03,,,88.0,,,,7695000
1989-05-04,,,88.0,,,,7695000
1989-05-10,,,90.0,,,,7695000
1989-05-11,,,90.0,,,,7695000
1989-05-19,,,88.0,,,,7695000
1989-05-23,,,90.0,,,,7695000
1989-05-24,,,88.0,,,,7695000
1989-05-26,,,86.0,,,,7695000
1989-05-30,,,88.0,,,,7695000
1989-06-02,,,85.0,,,,7695000
1989-06-05,,,85.0,,,,7695000
1989-06-09,,,86.0,,,,7695000
1989-06-12,,,85.0,,,,7695000
1989-06-15,,,83.0,,,,7695000
1989-06-16,,,81.0,,,,7695000
1989-06-19,,,79.0,,,,7695000
1989-06-20,,,78.0,,,,7695000
1989-06-21,,,79.0,,,,7695000
1989-06-22,,,78.0,,,,7695000
1989-06-23,,,79.0,,,,7695000
1989-06-26,,,78.0,,,,7695000
1989-06-27,,,79.0,,,,7695000
1989-06-29,,,78.0,,,,7695000
1989-06-30,,,79.0,,,,7695000
1989-07-05,,,80.0,,,,7695000
1989-07-06,,,83.0,,,,7695000
1989-07-07,,,85.0,,,,7695000
1989-07-10,,,86.0,,,,7695000
1989-07-11,,,93.0,,,,7695000
1989-07-12,,,92.0,,,,7695000
1989-07-13,,,88.0,,,,7695000
1989-07-14,,,88.0,,,,7695000
1989-07-17,,,88.0,,,,7695000
1989-07-18,,,89.0,,,,7695000
1989-07-19,,,88.0,,,,7695000
1989-07-21,,,90.0,,,,7695000
1989-07-24,,,90.0,,,,7695000
1989-07-27,,,93.0,,,,7695000
1989-07-28,,,93.0,,,,7695000
1989-07-31,,,93.0,,,,7695000
1989-08-03,,,91.0,,,,7695000
1989-08-04,,,93.0,,,,7695000
1989-08-07,,,88.0,,,,7695000
1989-08-08,,,88.0,,,,7695000
1989-08-14,,,87.0,,,,7695000
1989-08-15,,,88.0,,,,7695000
1989-08-21,,,87.0,,,,7695000
1989-08-22,,,88.0,,,,7695000
1989-08-30,,,87.0,,,,7695000
1989-08-31,,,88.0,,,,7695000
1989-09-01,,,87.0,,,,7695000
1989-09-04,,,88.0,,,,7695000
1989-09-05,,,87.0,,,,7695000
1989-09-07,,,88.0,,,,7695000
1989-09-14,,,87.0,,,,7695000
1989-09-15,,,88.0,,,,7695000
1989-09-22,,,87.0,,,,7695000
1989-09-25,,,87.0,,,,7695000
1989-09-26,,,88.0,,,,7695000
1989-09-28,,,87.0,,,,7695000
1989-09-29,,,86.0,,,,7695000
1989-10-05,,,88.0,,,,7695000
1989-10-06,,,86.0,,,,7695000
1989-10-09,,,86.0,,,,7695000
1989-10-11,,,85.0,,,,7695000
1989-10-16,,,83.0,,,,7695000
1989-10-17,,,81.0,,,,7695000
1989-10-18,,,81.0,,,,7695000
1989-10-20,,,86.0,,,,7695000
1989-10-23,,,86.0,,,,7695000
1989-10-24,,,88.0,,,,7695000
1989-10-25,,,86.0,,,,7695000
1989-10-26,,,88.0,,,,7695000
1989-10-27,,,86.0,,,,7695000
1989-10-30,,,86.0,,,,7695000
1989-11-03,,,88.0,,,,7695000
1989-11-06,,,86.0,,,,7695000
1989-11-07,,,88.0,,,,7695000
1989-11-09,,,86.0,,,,7695000
1989-11-16,,,88.0,,,,7695000
1989-11-17,,,86.0,,,,7695000
1989-11-20,,,88.0,,,,7695000
1989-11-21,,,88.0,,,,7695000
1989-11-24,,,86.0,,,,7695000
1989-11-28,,,85.0,,,,7695000
1989-12-11,,,85.0,,,,7695000
1989-12-18,,,83.0,,,,7695000
1989-12-21,,,85.0,,,,7695000
1989-12-22,,,83.0,,,,7695000
1989-12-28,,,85.0,,,,7695000
1990-01-02,,,85.0,,,,7695000
1990-01-03,,,85.0,,,,7695000
1990-01-08,,,83.0,,,,7695000
1990-01-19,,,81.0,,,,7695000
1990-01-22,,,81.0,,,,7695000
1990-01-25,,,80.0,,,,7695000
1990-01-26,,,78.0,,,,7695000
1990-01-29,,,76.0,,,,7695000
1990-01-30,,,75.0,,,,7695000
1990-01-31,,,71.0,,,,7695000
1990-02-01,,,70.0,,,,7695000
1990-02-02,,,71.0,,,,7695000
1990-02-05,,,70.0,,,,7695000
1990-02-06,,,71.0,,,,7695000
1990-02-09,,,70.0,,,,7695000
1990-02-12,,,68.0,,,,7695000
1990-02-21,,,65.0,,,,7695000
1990-02-22,,,63.0,,,,7695000
1990-03-06,,,65.0,,,,7695000
1990-03-07,,,63.0,,,,7695000
1990-03-09,,,61.0,,,,7695000
1990-03-12,,,63.0,,,,7695000
1990-03-15,,,61.0,,,,7695000
1990-03-27,,,60.0,,,,7695000
1990-03-28,,,56.0,,,,7695000
1990-03-29,,,55.0,,,,7695000
1990-03-30,,,51.0,,,,7695000
1990-04-09,,,53.0,,,,7695000
1990-04-18,,,56.0,,,,7695000
1990-04-19,,,56.0,,,,7695000
1990-04-23,,,58.0,,,,7695000
1990-04-24,,,56.0,,,,7695000
1990-04-25,,,58.0,,,,7695000
1990-04-27,,,56.0,,,,7695000
1990-04-30,,,58.0,,,,7695000
1990-05-08,,,60.0,,,,7695000
1990-05-10,,,58.0,,,,7695000
1990-05-11,,,60.0,,,,7695000
1990-05-14,,,58.0,,,,7695000
1990-05-15,,,60.0,,,,7695000
1990-05-25,,,58.0,,,,7695000
1990-05-29,,,56.0,,,,7695000
1990-06-05,,,55.0,,,,7695000
1990-06-13,,,56.0,,,,7695000
1990-06-14,,,56.0,,,,7695000
1990-06-15,,,55.0,,,,7695000
1990-06-18,,,56.0,,,,7695000
1990-06-19,,,53.0,,,,7695000
1990-06-21,,,51.0,,,,7695000
1990-06-22,,,50.0,,,,7695000
1990-06-25,,,48.0,,,,7695000
1990-06-29,50.0,48.0,50.0,48.0,,,7695000
1990-07-02,53.0,50.0,53.0,53.0,,,7695000
1990-07-03,53.0,53.0,53.0,53.0,,,7695000
1990-07-04,53.0,51.0,51.0,53.0,,,7695000
1990-07-05,55.0,51.0,55.0,53.0,,,7695000
1990-07-06,55.0,55.0,55.0,55.0,,,7695000
1990-07-09,56.0,55.0,56.0,55.0,,,7695000
1990-07-10,56.0,56.0,56.0,56.0,,,7695000
1990-07-11,56.0,56.0,56.0,56.0,,,7695000
1990-07-12,56.0,56.0,56.0,56.0,,,7695000
1990-07-13,56.0,56.0,56.0,56.0,,,7695000
1990-07-16,56.0,56.0,56.0,56.0,,,7695000
1990-07-17,56.0,56.0,56.0,56.0,,,7695000
1990-07-18,56.0,56.0,56.0,56.0,,,7695000
1990-07-19,56.0,56.0,56.0,56.0,,,7695000
1990-07-20,56.0,56.0,56.0,56.0,,,7695000
1990-07-23,56.0,56.0,56.0,56.0,,,7695000
1990-07-24,55.0,48.0,48.0,55.0,,,7695000
1990-07-25,48.0,48.0,48.0,48.0,,,7695000
1990-07-26,50.0,48.0,50.0,48.0,,,7695000
1990-07-27,50.0,50.0,50.0,50.0,,,7695000
1990-07-30,50.0,50.0,50.0,50.0,,,7695000
1990-07-31,50.0,50.0,50.0,50.0,,,7695000
1990-08-01,50.0,48.0,48.0,50.0,,,7695000
1990-08-02,50.0,46.0,46.0,48.0,,,7695000
1990-08-03,46.0,46.0,46.0,46.0,,,7695000
1990-08-06,46.0,46.0,46.0,46.0,,,7695000
1990-08-07,46.0,46.0,46.0,46.0,,,7695000
1990-08-08,46.0,46.0,46.0,46.0,,,7695000
1990-08-09,46.0,45.0,45.0,46.0,,,7695000
1990-08-10,45.0,45.0,45.0,45.0,,,7695000
1990-08-13,45.0,45.0,45.0,45.0,,,7695000
1990-08-14,45.0,45.0,45.0,45.0,,,7695000
1990-08-15,45.0,45.0,45.0,45.0,,,7695000
1990-08-16,45.0,45.0,45.0,45.0,,,7695000
1990-08-17,45.0,45.0,45.0,45.0,,,7695000
1990-08-20,45.0,45.0,45.0,45.0,,,7695000
1990-08-21,45.0,45.0,45.0,45.0,,,7695000
1990-08-22,45.0,45.0,45.0,45.0,,,7695000
1990-08-23,45.0,45.0,45.0,45.0,,,7695000
1990-08-24,45.0,45.0,45.0,45.0,,,7695000
1990-08-28,45.0,45.0,45.0,45.0,,,7695000
1990-08-29,45.0,45.0,45.0,45.0,,,7695000
1990-08-30,45.0,45.0,45.0,45.0,,,7695000
1990-08-31,45.0,45.0,45.0,45.0,,,7695000
1990-09-03,45.0,45.0,45.0,45.0,,,7695000
1990-09-04,45.0,45.0,45.0,45.0,,,7695000
1990-09-05,45.0,45.0,45.0,45.0,,,7695000
1990-09-06,45.0,45.0,45.0,45.0,,,7695000
1990-09-07,45.0,45.0,45.0,45.0,,,7695000
1990-09-10,45.0,45.0,45.0,45.0,,,7695000
1990-09-11,45.0,45.0,45.0,45.0,,,7695000
1990-09-12,45.0,45.0,45.0,45.0,,,7695000
1990-09-13,45.0,45.0,45.0,45.0,,,7695000
1990-09-14,45.0,45.0,45.0,45.0,,,7695000
1990-09-17,45.0,43.0,43.0,45.0,,,7695000
1990-09-18,43.0,43.0,43.0,43.0,,,7695000
1990-09-19,43.0,43.0,43.0,43.0,,,7695000
1990-09-20,43.0,43.0,43.0,43.0,,,7695000
1990-09-21,43.0,43.0,43.0,43.0,,,7695000
1990-09-24,43.0,43.0,43.0,43.0,,,7695000
1990-09-25,43.0,43.0,43.0,43.0,,,7695000
1990-09-26,43.0,43.0,43.0,43.0,,,7695000
1990-09-27,43.0,43.0,43.0,43.0,,,7695000
1990-09-28,43.0,40.0,40.0,43.0,,,7695000
1990-10-01,40.0,40.0,40.0,40.0,,,7695000
1990-10-02,41.0,40.0,41.0,40.0,,,7695000
1990-10-03,41.0,40.0,40.0,41.0,,,7695000
1990-10-04,41.0,40.0,41.0,40.0,,,7695000
1990-10-05,41.0,40.0,40.0,41.0,,,7695000
1990-10-08,41.0,41.0,41.0,41.0,,,7695000
1990-10-09,41.0,41.0,41.0,41.0,,,7695000
1990-10-10,41.0,41.0,41.0,41.0,,,7695000
1990-10-11,41.0,41.0,41.0,41.0,,,7695000
1990-10-12,41.0,41.0,41.0,41.0,,,7695000
1990-10-15,41.0,41.0,41.0,41.0,,,7695000
1990-10-16,41.0,41.0,41.0,41.0,,,7695000
1990-10-17,41.0,41.0,41.0,41.0,,,7695000
1990-10-18,41.0,41.0,41.0,41.0,,,7695000
1990-10-19,41.0,41.0,41.0,41.0,,,7695000
1990-10-22,41.0,41.0,41.0,41.0,,,7695000
1990-10-23,41.0,41.0,41.0,41.0,,,7695000
1990-10-24,41.0,41.0,41.0,41.0,,,7695000
1990-10-25,41.0,41.0,41.0,41.0,,,7695000
1990-10-26,41.0,41.0,41.0,41.0,,,7695000
1990-10-29,41.0,41.0,41.0,41.0,,,7695000
1990-10-30,41.0,40.0,40.0,41.0,,,7695000
1990-10-31,40.0,40.0,40.0,40.0,,,7695000
1990-11-01,40.0,40.0,40.0,40.0,,,7695000
1990-11-02,38.0,38.0,38.0,38.0,,,7695000
1990-11-05,38.0,38.0,38.0,38.0,,,7695000
1990-11-06,38.0,38.0,38.0,38.0,,,7695000
1990-11-07,38.0,38.0,38.0,38.0,,,7695000
1990-11-08,38.0,38.0,38.0,38.0,,,7695000
1990-11-09,38.0,38.0,38.0,38.0,,,7695000
1990-11-12,38.0,38.0,38.0,38.0,,,7695000
1990-11-13,38.0,38.0,38.0,38.0,,,7695000
1990-11-14,38.0,36.0,36.0,38.0,,,7695000
1990-11-15,36.0,36.0,36.0,36.0,,,7695000
1990-11-16,36.0,36.0,36.0,36.0,,,7695000
1990-11-19,36.0,36.0,36.0,36.0,,,7695000
1990-11-20,36.0,35.0,35.0,36.0,,,7695000
1990-11-21,33.0,33.0,33.0,33.0,,,7695000
1990-11-22,33.0,33.0,33.0,33.0,,,7695000
1990-11-23,33.0,33.0,33.0,33.0,,,7695000
1990-11-26,33.0,33.0,33.0,33.0,,,7695000
1990-11-27,33.0,33.0,33.0,33.0,,,7695000
1990-11-28,33.0,33.0,33.0,33.0,,,7695000
1990-11-29,33.0,33.0,33.0,33.0,,,7695000
1990-11-30,33.0,33.0,33.0,33.0,,,7695000
1990-12-03,33.0,33.0,33.0,33.0,,,7695000
1990-12-04,33.0,33.0,33.0,33.0,,,7695000
1990-12-05,33.0,33.0,33.0,33.0,,,7695000
1990-12-06,33.0,33.0,33.0,33.0,,,7695000
1990-12-07,33.0,33.0,33.0,33.0,,,7695000
1990-12-10,35.0,33.0,33.0,35.0,,,7695000
1990-12-11,35.0,35.0,35.0,35.0,,,7695000
1990-12-12,35.0,35.0,35.0,35.0,,,7695000
1990-12-13,38.0,35.0,38.0,35.0,,,7695000
1990-12-14,38.0,36.0,38.0,38.0,,,7695000
1990-12-17,38.0,38.0,38.0,38.0,,,7695000
1990-12-18,38.0,38.0,38.0,38.0,,,7695000
1990-12-19,38.0,38.0,38.0,38.0,,,7695000
1990-12-20,38.0,36.0,36.0,36.0,,,7695000
1990-12-21,36.0,36.0,36.0,36.0,,,7695000
1990-12-24,36.0,36.0,36.0,36.0,,,7695000
1990-12-27,36.0,36.0,36.0,36.0,,,7695000
1990-12-28,36.0,36.0,36.0,36.0,,,7695000
1990-12-31,36.0,36.0,36.0,36.0,,,7695000
1991-01-02,36.0,36.0,36.0,36.0,,,7695000
1991-01-03,36.0,36.0,36.0,36.0,,,7695000
1991-01-04,36.0,36.0,36.0,36.0,,,7695000
1991-01-07,36.0,36.0,36.0,36.0,,,7695000
1991-01-08,36.0,36.0,36.0,36.0,,,7695000
1991-01-09,36.0,35.0,35.0,36.0,,,7695000
1991-01-10,36.0,35.0,35.0,36.0,,,7695000
1991-01-11,36.0,35.0,35.0,36.0,,,7695000
1991-01-14,40.0,35.0,40.0,35.0,,,7695000
1991-01-15,44.0,40.0,44.0,41.0,,,7695000
1991-01-16,45.0,43.0,43.0,45.0,,,7695000
1991-01-17,43.0,43.0,43.0,43.0,,,7695000
1991-01-18,43.0,43.0,43.0,43.0,,,7695000
1991-01-21,43.0,43.0,43.0,43.0,,,7695000
1991-01-22,43.0,43.0,43.0,43.0,,,7695000
1991-01-23,43.0,43.0,43.0,43.0,,,7695000
1991-01-24,43.0,43.0,43.0,43.0,,,7695000
1991-01-25,45.0,43.0,45.0,43.0,,,7695000
1991-01-28,46.0,45.0,46.0,45.0,,,7695000
1991-01-29,46.0,46.0,46.0,46.0,,,7695000
1991-01-30,46.0,45.0,45.0,46.0,,,7695000
1991-01-31,45.0,45.0,45.0,45.0,,,7695000
1991-02-01,45.0,45.0,45.0,45.0,,,7695000
1991-02-04,45.0,45.0,45.0,45.0,,,7695000
1991-02-05,45.0,45.0,45.0,45.0,,,7695000
1991-02-06,45.0,45.0,45.0,45.0,,,7695000
1991-02-07,45.0,45.0,45.0,45.0,,,7695000
1991-02-08,46.0,45.0,45.0,46.0,,,7695000
1991-02-11,46.0,45.0,46.0,46.0,,,7695000
1991-02-12,46.0,46.0,46.0,46.0,,,7695000
1991-02-13,46.0,46.0,46.0,46.0,,,7695000
1991-02-14,46.0,46.0,46.0,46.0,,,7695000
1991-02-15,48.0,46.0,48.0,46.0,,,7695000
1991-02-18,48.0,48.0,48.0,48.0,,,7695000
1991-02-19,48.0,48.0,48.0,48.0,,,7695000
1991-02-20,48.0,48.0,48.0,48.0,,,7695000
1991-02-21,50.0,48.0,50.0,48.0,,,7695000
1991-02-22,50.0,50.0,50.0,50.0,,,7695000
1991-02-25,50.0,50.0,50.0,50.0,,,7695000
1991-02-26,50.0,50.0,50.0,50.0,,,7695000
1991-02-27,50.0,50.0,50.0,50.0,,,7695000
1991-02-28,51.0,50.0,51.0,50.0,,,7695000
1991-03-01,56.0,51.0,56.0,51.0,,,7695000
1991-03-04,56.0,56.0,56.0,56.0,,,7695000
1991-03-05,56.0,56.0,56.0,56.0,,,7695000
1991-03-06,56.0,56.0,56.0,56.0,,,7695000
1991-03-07,56.0,56.0,56.0,56.0,,,7695000
1991-03-08,56.0,56.0,56.0,56.0,,,7695000
1991-03-11,56.0,56.0,56.0,56.0,,,7695000
1991-03-12,56.0,56.0,56.0,56.0,,,7695000
1991-03-13,56.0,56.0,56.0,56.0,,,7695000
1991-03-14,57.0,56.0,57.0,56.0,,,7695000
1991-03-15,57.0,56.0,57.0,56.0,,,7695000
1991-03-18,57.0,56.0,57.0,56.0,,,7695000
1991-03-19,57.0,56.0,57.0,56.0,,,7695000
1991-03-20,58.0,56.0,56.0,58.0,,,7695000
1991-03-21,56.0,56.0,56.0,56.0,,,7695000
1991-03-22,56.0,56.0,56.0,56.0,,,7695000
1991-03-25,56.0,56.0,56.0,56.0,,,7695000
1991-03-27,56.0,54.0,54.0,56.0,,,7695000
1991-03-28,54.0,53.0,54.0,53.0,,,7695000
1991-04-02,54.0,53.0,54.0,53.0,,,7695000
1991-04-03,55.0,54.0,54.0,55.0,,,7695000
1991-04-04,55.0,53.0,53.0,55.0,,,7695000
1991-04-05,52.0,51.0,51.0,51.0,,,7695000
1991-04-08,51.0,49.0,49.0,51.0,,,7695000
1991-04-09,49.0,48.0,49.0,48.0,,,7695000
1991-04-10,49.0,48.0,49.0,48.0,,,7695000
1991-04-11,51.0,49.0,49.0,51.0,,,7695000
1991-04-12,49.0,48.0,49.0,48.0,,,7695000
1991-04-15,49.0,48.0,49.0,48.0,,,7695000
1991-04-16,51.0,48.0,48.0,51.0,,,7695000
1991-04-17,48.0,48.0,48.0,48.0,,,7695000
1991-04-18,48.0,47.0,47.0,48.0,,,7695000
1991-04-19,47.0,46.0,47.0,46.0,,,7695000
1991-04-22,47.0,46.0,47.0,46.0,,,7695000
1991-04-23,47.0,46.0,47.0,46.0,,,7695000
1991-04-24,47.0,46.0,47.0,46.0,,,7695000
1991-04-25,47.0,46.0,47.0,46.0,,,7695000
1991-04-26,47.0,46.0,47.0,46.0,,,7695000
1991-04-29,47.0,46.0,47.0,46.0,,,7695000
1991-04-30,47.0,46.0,46.0,46.0,,,7695000
1991-05-01,47.0,46.0,47.0,46.0,,,7695000
1991-05-02,47.0,46.0,46.0,46.0,,,7695000
1991-05-03,46.0,46.0,46.0,46.0,,,7695000
1991-05-07,46.0,46.0,46.0,46.0,,,7695000
1991-05-08,46.0,46.0,46.0,46.0,,,7695000
1991-05-09,46.0,46.0,46.0,46.0,,,7695000
1991-05-10,46.0,46.0,46.0,46.0,,,7695000
1991-05-13,46.0,46.0,46.0,46.0,,,7695000
1991-05-14,46.0,46.0,46.0,46.0,,,7695000
1991-05-15,46.0,46.0,46.0,46.0,,,7695000
1991-05-16,46.0,46.0,46.0,46.0,,,7695000
1991-05-17,46.0,46.0,46.0,46.0,,,7695000
1991-05-20,46.0,46.0,46.0,46.0,,,7695000
1991-05-21,46.0,46.0,46.0,46.0,,,7695000
1991-05-22,46.0,46.0,46.0,46.0,,,7695000
1991-05-23,46.0,46.0,46.0,46.0,,,7695000
1991-05-24,46.0,43.0,43.0,46.0,,,7695000
1991-05-28,43.0,40.0,40.0,43.0,,,7695000
1991-05-29,40.0,40.0,40.0,40.0,,,7695000
1991-05-30,40.0,40.0,40.0,40.0,,,7695000
1991-05-31,40.0,40.0,40.0,40.0,,,7695000
1991-06-03,40.0,40.0,40.0,40.0,,,7695000
1991-06-04,40.0,40.0,40.0,40.0,,,7695000
1991-06-05,41.0,41.0,41.0,41.0,,,7695000
1991-06-06,41.0,41.0,41.0,41.0,,,7695000
1991-06-07,41.0,41.0,41.0,41.0,,,7695000
1991-06-10,41.0,41.0,41.0,41.0,,,7695000
1991-06-11,41.0,41.0,41.0,41.0,,,7695000
1991-06-12,41.0,41.0,41.0,41.0,,,7695000
1991-06-13,41.0,41.0,41.0,41.0,,,7695000
1991-06-14,41.0,41.0,41.0,41.0,,,7695000
1991-06-17,43.0,39.0,43.0,40.0,,,7695000
1991-06-18,43.0,43.0,43.0,43.0,,,7695000
1991-06-19,45.0,43.0,45.0,43.0,,,7695000
1991-06-20,46.0,45.0,46.0,45.0,,,7695000
1991-06-21,46.0,46.0,46.0,46.0,,,7695000
1991-06-24,46.0,46.0,46.0,46.0,,,7695000
1991-06-25,46.0,46.0,46.0,46.0,,,7695000
1991-06-26,46.0,46.0,46.0,46.0,,,7695000
1991-06-27,46.0,46.0,46.0,46.0,,,7695000
1991-06-28,46.0,46.0,46.0,46.0,,,7695000
1991-07-01,46.0,46.0,46.0,46.0,,,7695000
1991-07-02,46.0,46.0,46.0,46.0,,,7695000
1991-07-03,46.0,46.0,46.0,46.0,,,7695000
1991-07-04,46.0,46.0,46.0,46.0,,,7695000
1991-07-05,46.0,46.0,46.0,46.0,,,7695000
1991-07-08,46.0,46.0,46.0,46.0,,,7695000
1991-07-09,46.0,46.0,46.0,46.0,,,7695000
1991-07-10,46.0,46.0,46.0,46.0,,,7695000
1991-07-11,46.0,46.0,46.0,46.0,,,7695000
1991-07-12,46.0,46.0,46.0,46.0,,,7695000
1991-07-15,46.0,46.0,46.0,46.0,,,7695000
1991-07-16,46.0,46.0,46.0,46.0,,,7695000
1991-07-17,46.0,46.0,46.0,46.0,,,7695000
1991-07-18,46.0,46.0,46.0,46.0,,,7695000
1991-07-19,46.0,46.0,46.0,46.0,,,7695000
1991-07-22,46.0,46.0,46.0,46.0,,,7695000
1991-07-23,46.0,46.0,46.0,46.0,,,7695000
1991-07-24,46.0,45.0,45.0,46.0,,,7695000
1991-07-25,45.0,44.0,44.0,45.0,,,7695000
1991-07-26,45.0,44.0,44.0,45.0,,,7695000
1991-07-29,44.0,43.0,44.0,43.0,,,7695000
1991-07-30,45.0,43.0,45.0,43.0,,,7695000
1991-08-01,45.0,45.0,45.0,45.0,,,7695000
1991-08-02,45.0,45.0,45.0,45.0,,,7695000
1991-08-05,45.0,45.0,45.0,45.0,,,7695000
1991-08-06,45.0,45.0,45.0,45.0,,,7695000
1991-08-07,45.0,45.0,45.0,45.0,,,7695000
1991-08-08,45.0,45.0,45.0,45.0,,,7695000
1991-08-09,45.0,45.0,45.0,45.0,,,7695000
1991-08-12,45.0,45.0,45.0,45.0,,,7695000
1991-08-13,45.0,45.0,45.0,45.0,,,7695000
1991-08-14,45.0,45.0,45.0,45.0,,,7695000
1991-08-15,45.0,45.0,45.0,45.0,,,7695000
1991-08-16,45.0,45.0,45.0,45.0,,,7695000
1991-08-20,45.0,45.0,45.0,45.0,,,7695000
1991-08-21,45.0,45.0,45.0,45.0,,,7695000
1991-08-22,45.0,45.0,45.0,45.0,,,7695000
1991-08-23,45.0,45.0,45.0,45.0,,,7695000
1991-08-27,45.0,45.0,45.0,45.0,,,7695000
1991-08-28,48.0,46.0,48.0,46.0,,,7695000
1991-08-29,50.0,48.0,50.0,48.0,,,7695000
1991-08-30,55.0,50.0,55.0,50.0,,,7695000
1991-09-02,55.0,55.0,55.0,55.0,,,7695000
1991-09-03,55.0,55.0,55.0,55.0,,,7695000
1991-09-04,55.0,55.0,55.0,55.0,,,7695000
1991-09-05,55.0,55.0,55.0,55.0,,,7695000
1991-09-06,55.0,55.0,55.0,55.0,,,7695000
1991-09-09,55.0,55.0,55.0,55.0,,,7695000
1991-09-10,55.0,55.0,55.0,55.0,,,7695000
1991-09-11,55.0,55.0,55.0,55.0,,,7695000
1991-09-12,55.0,55.0,55.0,55.0,,,7695000
