Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-07,,,53.0,,,,
1986-01-09,,,51.0,,,,
1986-01-13,,,52.0,,,,
1986-01-14,,,55.0,,,,
1986-01-15,,,58.0,,,,
1986-01-16,,,56.0,,,,
1986-01-22,,,54.0,,,,
1986-01-23,,,51.0,,,,
1986-01-27,,,50.0,,,,
1986-01-29,,,51.0,,,,
1986-02-03,,,52.0,,,,
1986-02-11,,,51.0,,,,
1986-02-12,,,52.0,,,,
1986-02-13,,,55.0,,,,
1986-02-14,,,54.0,,,,
1986-03-04,,,53.0,,,,
1986-03-12,,,55.0,,,,
1986-03-13,,,53.0,,,,
1986-03-19,,,58.0,,,,
1986-03-21,,,63.0,,,,
1986-03-25,,,64.0,,,,
1986-03-26,,,68.0,,,,
1986-03-27,,,67.0,,,,
1986-04-01,,,69.0,,,,
1986-04-07,,,67.0,,,,
1986-04-08,,,68.0,,,,
1986-04-15,,,67.0,,,,
1986-04-17,,,68.0,,,,
1986-04-18,,,69.0,,,,
1986-04-25,,,68.0,,,,
1986-04-28,,,69.0,,,,
1986-04-30,,,73.0,,,,
1986-05-01,,,74.0,,,,
1986-05-02,,,85.0,,,,
1986-05-06,,,88.0,,,,
1986-05-07,,,83.0,,,,
1986-05-08,,,81.0,,,,
1986-05-09,,,82.0,,,,
1986-05-12,,,82.0,,,,
1986-05-13,,,86.0,,,,
1986-05-14,,,89.0,,,,
1986-05-15,,,92.0,,,,
1986-05-19,,,90.0,,,,
1986-05-22,,,89.0,,,,
1986-05-23,,,92.0,,,,
1986-05-27,,,96.0,,,,
1986-05-29,,,100.0,,,,
1986-06-02,,,102.0,,,,
1986-06-03,,,110.0,,,,
1986-06-04,,,113.0,,,,
1986-06-05,,,111.0,,,,
1986-06-09,,,115.0,,,,
1986-06-10,,,110.0,,,,
1986-06-11,,,107.0,,,,
1986-06-12,,,108.0,,,,
1986-06-13,,,107.0,,,,
1986-06-18,,,108.0,,,,
1986-06-24,,,107.0,,,,
1986-06-25,,,106.0,,,,
1986-06-26,,,130.0,,,,
1986-06-27,,,125.0,,,,
1986-07-02,,,127.0,,,,
1986-07-04,,,132.0,,,,
1986-07-07,,,137.0,,,,
1986-07-09,,,143.0,,,,
1986-07-10,,,153.0,,,,
1986-07-11,,,160.0,,,,
1986-07-14,,,173.0,,,,
1986-07-15,,,158.0,,,,
1986-07-16,,,163.0,,,,
1986-07-17,,,170.0,,,,
1986-07-21,,,160.0,,,,
1986-07-23,,,156.0,,,,
1986-07-25,,,153.0,,,,
1986-07-28,,,156.0,,,,
1986-07-29,,,158.0,,,,
1986-07-30,,,163.0,,,,
1986-07-31,,,168.0,,,,
1986-08-01,,,180.0,,,,
1986-08-05,,,173.0,,,,
1986-08-06,,,178.0,,,,
1986-08-11,,,171.0,,,,
1986-08-12,,,173.0,,,,
1986-08-13,,,171.0,,,,
1986-08-14,,,173.0,,,,
1986-08-18,,,168.0,,,,
1986-08-19,,,161.0,,,,
1986-08-21,,,158.0,,,,
1986-08-22,,,155.0,,,,
1986-08-26,,,160.0,,,,
1986-08-27,,,165.0,,,,
1986-08-29,,,168.0,,,,
1986-09-01,,,173.0,,,,
1986-09-05,,,171.0,,,,
1986-09-11,,,168.0,,,,
1986-09-12,,,160.0,,,,
1986-09-16,,,163.0,,,,
1986-09-18,,,160.0,,,,
1986-09-19,,,158.0,,,,
1986-09-26,,,155.0,,,,
1986-10-01,,,153.0,,,,
1986-10-03,,,151.0,,,,
1986-10-06,,,148.0,,,,
1986-10-07,,,151.0,,,,
1986-10-10,,,165.0,,,,
1986-10-13,,,171.0,,,,
1986-10-14,,,173.0,,,,
1986-10-16,,,186.0,,,,
1986-10-17,,,195.0,,,,
1986-10-20,,,193.0,,,,
1986-10-21,,,188.0,,,,
1986-10-22,,,185.0,,,,
1986-10-23,,,190.0,,,,
1986-10-24,,,186.0,,,,
1986-10-27,,,190.0,,,,
1986-10-28,,,188.0,,,,
1986-10-29,,,190.0,,,,
