Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,33.4375,33.3125,33.4375,33.4375,,,86072000
1997-01-08,33.8125,33.625,33.69,33.625,,,86072000
1997-01-09,33.5,33.4375,33.44,33.4375,,,86072000
1997-01-10,33.75,33.4375,33.56,33.75,,,86072000
1997-01-13,33.5625,33.5625,33.5625,33.5625,,,86072000
1997-01-14,33.9375,33.8125,33.9375,33.8125,,,86072000
1997-01-15,33.375,33.375,33.94,33.375,,,86072000
1997-01-16,33.25,33.1875,33.25,33.1875,,,86072000
1997-01-17,33.8125,33.5625,33.81,33.8125,,,86072000
1997-01-20,33.4375,33.4375,33.4375,33.4375,,,86072000
1997-01-21,33.625,33.5625,33.625,33.5625,,,86072000
1997-01-22,33.6875,33.5625,33.5625,33.6875,,,86072000
1997-01-23,34.3125,33.6875,33.8125,33.6875,,,86072000
1997-01-24,34.3125,34.125,34.125,34.1875,,,86072000
1997-01-27,33.8125,33.5625,33.6875,33.6875,,,86072000
1997-01-28,34.0,33.6875,33.9375,33.6875,,,86072000
1997-01-29,33.8125,33.6875,33.8125,33.6875,,,86072000
1997-01-30,33.6875,33.625,33.6875,33.625,,,86072000
1997-01-31,33.5625,33.25,33.3125,33.5625,,,86072000
1997-02-03,33.5,33.4375,33.4375,33.5,,,86072000
1997-02-04,33.5625,33.4375,33.4375,33.5625,,,86072000
1997-02-05,33.4375,33.4375,33.4375,33.4375,,,86072000
1997-02-06,32.8125,32.5625,32.5625,32.8125,,,86072000
1997-02-07,32.8125,32.75,32.5625,32.75,,,86072000
1997-02-10,32.8125,32.5625,32.6875,32.6875,,,86072000
1997-02-11,33.1875,33.0,33.0625,33.125,,,86072000
1997-02-12,33.1875,32.9375,33.125,33.1875,,,86072000
1997-02-13,33.3125,33.1875,33.3125,33.25,,,86072000
1997-02-14,33.625,33.625,33.625,33.625,,,86072000
1997-02-17,,,33.625,,,,86072000
1997-02-18,33.3125,33.25,33.25,33.3125,,,86072000
1997-02-19,33.4375,33.375,33.375,33.4375,,,86072000
1997-02-20,33.8125,33.5625,33.5625,33.8125,,,86072000
1997-02-21,33.5625,33.4375,33.4375,33.5625,,,86072000
1997-02-24,33.25,33.0625,33.0625,33.125,,,86072000
1997-02-25,33.625,33.25,33.25,33.5,,,86072000
1997-02-26,33.25,32.9375,33.1875,33.25,,,86072000
