Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-10,49.0,35.0,36.5,49.0,,385253
2002-06-11,34.0,32.0,32.5,33.0,,71375
2002-06-12,36.4,32.0,34.5,36.4,,118470
2002-06-13,40.4,32.5,40.0,34.5,,90300
2002-06-14,43.0,38.0,41.5,42.0,,53078
2002-06-17,44.4,42.0,42.5,44.4,,16400
2002-06-18,40.0,40.0,42.5,40.0,,10000
2002-06-19,41.0,41.0,41.5,41.0,,40000
2002-06-20,40.0,40.0,41.5,40.0,,18168
2002-06-21,40.3,40.3,41.5,40.3,,1000
2002-06-24,42.0,42.0,41.5,42.0,,5000
2002-06-25,40.0,40.0,41.5,40.0,,6666
2002-06-26,37.0,37.0,38.5,37.0,,1000
2002-06-27,,,38.5,,,
2002-06-28,,,38.5,,,
2002-07-01,39.6,39.6,39.5,39.6,,2500
2002-07-02,,,39.5,,,
2002-07-03,,,39.5,,,
2002-07-04,,,39.5,,,
2002-07-05,,,39.5,,,
2002-07-08,,,39.5,,,
2002-07-09,37.6,37.0,37.5,37.0,,12389
2002-07-10,36.4,35.0,34.5,35.0,,14520
2002-07-11,33.0,30.0,32.5,32.0,,15583
2002-07-12,33.0,29.0,32.5,29.0,,50000
2002-07-15,,,32.5,,,
2002-07-16,30.6,30.6,32.5,30.6,,5000
2002-07-17,30.0,30.0,30.5,30.0,,10000
2002-07-18,,,30.5,,,
2002-07-19,,,30.5,,,
2002-07-22,32.0,32.0,30.0,32.0,,9375
2002-07-23,32.0,32.0,30.5,32.0,,100000
2002-07-24,31.0,30.0,30.5,30.0,,86400
2002-07-25,34.0,30.0,32.5,32.0,,71100
2002-07-26,30.0,30.0,32.5,30.0,,20000
2002-07-29,30.0,30.0,32.5,30.0,,20000
2002-07-30,,,34.5,,,
2002-07-31,,,34.5,,,
2002-08-01,38.0,36.0,35.5,37.4,,72330
2002-08-02,40.0,39.75,37.5,39.75,,17500
2002-08-05,,,37.5,,,
2002-08-06,,,38.5,,,
2002-08-07,39.6,39.6,37.5,39.6,,1237
2002-08-08,,,37.5,,,
2002-08-09,36.0,36.0,35.5,36.0,,12936
2002-08-12,37.4,37.4,35.5,37.4,,1000
2002-08-13,,,34.5,,,
2002-08-14,32.0,32.0,33.5,32.0,,3190
2002-08-15,,,34.5,,,
2002-08-16,,,34.5,,,
2002-08-19,,,34.5,,,
2002-08-20,,,34.5,,,
2002-08-21,,,34.5,,,
2002-08-22,,,34.5,,,
2002-08-23,,,34.5,,,
2002-08-27,36.0,36.0,35.0,36.0,,10000
2002-08-28,,,35.0,,,
2002-08-29,,,35.0,,,
2002-08-30,,,35.5,,,
2002-09-02,,,35.5,,,
2002-09-03,,,34.5,,,
2002-09-04,33.5,33.5,33.5,33.5,,11000
2002-09-05,,,34.5,,,
2002-09-06,,,34.5,,,
2002-09-09,,,33.5,,,
2002-09-10,,,33.5,,,
2002-09-11,,,34.5,,,
2002-09-12,37.0,37.0,35.5,37.0,,11000
2002-09-13,,,35.5,,,
2002-09-16,34.0,34.0,35.5,34.0,,31400
2002-09-17,,,35.5,,,
2002-09-18,,,35.5,,,
2002-09-19,,,35.5,,,
2002-09-20,,,35.5,,,
2002-09-23,,,35.5,,,
2002-09-24,,,35.5,,,
2002-09-25,33.6,33.6,35.5,33.6,,3640
2002-09-26,37.0,37.0,35.5,37.0,,1217
2002-09-27,,,35.5,,,
2002-09-30,,,35.5,,,
2002-10-01,,,35.5,,,
2002-10-02,,,37.5,,,
2002-10-03,39.4,39.4,37.5,39.4,,4060
2002-10-04,,,37.5,,,
2002-10-07,37.5,37.0,37.5,37.0,,24846
2002-10-08,39.0,39.0,37.5,39.0,,2565
2002-10-09,,,37.5,,,
2002-10-10,,,37.5,,,
2002-10-11,,,37.5,,,
2002-10-14,,,37.5,,,
2002-10-15,35.5,35.0,37.5,35.0,,40476
2002-10-16,39.4,39.4,37.5,39.4,,1015
2002-10-17,,,37.5,,,
2002-10-18,,,37.5,,,
2002-10-21,,,39.5,,,
2002-10-22,,,39.5,,,
2002-10-23,37.6,37.6,39.5,37.6,,2000
2002-10-24,,,39.5,,,
2002-10-25,,,39.5,,,
2002-10-28,,,39.5,,,
2002-10-29,,,39.5,,,
2002-10-30,,,39.5,,,
2002-10-31,,,39.5,,,
2002-11-01,,,39.5,,,
2002-11-04,,,39.5,,,
2002-11-05,,,39.5,,,
2002-11-06,42.0,42.0,40.0,42.0,,10000
2002-11-07,,,40.5,,,
2002-11-08,,,40.5,,,
2002-11-11,,,40.5,,,
2002-11-12,,,40.5,,,
2002-11-13,42.38,42.0,40.5,42.38,,12145
2002-11-14,42.0,41.0,40.5,41.0,,37112
2002-11-15,,,40.5,,,
2002-11-18,,,40.5,,,
2002-11-19,,,40.5,,,
2002-11-20,43.5,43.5,44.5,43.5,,14000
2002-11-21,44.0,42.0,42.0,42.0,,55000
2002-11-22,43.0,39.0,40.5,40.5,,56145
2002-11-25,,,40.5,,,
2002-11-26,41.5,41.5,40.0,41.5,,5000
2002-11-27,,,40.0,,,
2002-11-28,37.0,37.0,39.5,37.0,,25000
2002-11-29,,,37.5,,,
2002-12-02,39.38,38.0,37.5,38.0,,14601
2002-12-03,39.38,39.38,37.5,39.38,,710
2002-12-04,39.38,39.38,37.5,39.38,,337
2002-12-05,,,37.5,,,
2002-12-06,,,37.5,,,
2002-12-09,40.0,39.38,37.5,39.38,,4230
2002-12-10,39.38,39.38,37.5,39.38,,2000
2002-12-11,,,37.5,,,
2002-12-12,,,37.5,,,
2002-12-13,39.38,39.38,38.5,39.38,,4956
2002-12-16,39.63,39.63,38.5,39.63,,1100
2002-12-17,40.0,37.0,36.5,37.0,,34870
2002-12-18,38.0,38.0,36.5,38.0,,6250
2002-12-19,,,36.5,,,
2002-12-20,38.0,38.0,36.5,38.0,,5000
2002-12-23,37.63,35.37,36.5,35.37,,1929
2002-12-24,,,36.5,,,
2002-12-27,,,36.5,,,
2002-12-30,,,36.5,,,
2002-12-31,,,36.5,,,
2003-01-02,,,36.5,,,
2003-01-03,42.63,38.0,39.5,42.63,,98450
2003-01-06,,,40.0,,,
2003-01-07,43.0,41.0,42.5,41.0,,38000
2003-01-08,44.5,44.5,42.5,44.5,,2090
2003-01-09,,,42.5,,,
2003-01-10,40.5,40.5,42.5,40.5,,8100
2003-01-13,44.38,44.38,42.5,44.38,,1111
2003-01-14,,,42.5,,,
2003-01-15,,,42.5,,,
2003-01-16,,,42.5,,,
2003-01-17,,,42.5,,,
2003-01-20,,,42.5,,,
2003-01-21,47.0,44.0,45.5,44.0,,125700
2003-01-22,47.38,46.0,45.5,46.0,,2334
2003-01-23,47.38,47.38,45.5,47.38,,13575
2003-01-24,47.38,47.38,45.5,47.38,,580
2003-01-27,,,45.5,,,
2003-01-28,42.62,42.62,44.5,42.62,,7821
2003-01-29,44.63,42.5,42.5,44.38,,29672
2003-01-30,43.0,40.0,42.5,40.0,,25000
2003-01-31,,,42.5,,,
2003-02-03,,,42.5,,,
2003-02-04,,,45.0,,,
2003-02-05,47.63,47.63,46.5,47.63,,3000
2003-02-06,47.0,45.37,46.5,45.37,,40000
2003-02-07,47.63,47.0,46.5,47.0,,54300
2003-02-10,47.38,47.38,45.5,47.38,,6000
2003-02-11,,,45.5,,,
2003-02-12,,,45.5,,,
2003-02-13,,,45.5,,,
2003-02-14,45.5,45.5,45.5,45.5,,15740
2003-02-17,,,45.0,,,
2003-02-18,,,45.0,,,
2003-02-19,,,45.0,,,
2003-02-20,46.5,46.5,45.0,46.5,,2000
2003-02-21,46.7,46.7,45.0,46.7,,1227
2003-02-24,46.0,46.0,45.0,46.0,,8500
2003-02-25,46.7,45.0,44.5,46.7,,60440
2003-02-26,47.0,46.7,45.0,47.0,,8000
2003-02-27,52.0,47.37,50.0,49.0,,11700
2003-02-28,52.63,52.38,50.5,52.63,,1962
2003-03-03,,,50.5,,,
2003-03-04,52.63,51.0,49.5,52.63,,5717
2003-03-05,52.0,52.0,49.5,52.0,,9500
2003-03-06,51.63,51.63,50.0,51.63,,6651
2003-03-07,,,50.0,,,
2003-03-10,,,49.5,,,
2003-03-11,51.38,51.38,49.5,51.38,,1196
2003-03-12,48.0,48.0,49.5,48.0,,24000
2003-03-13,49.5,48.0,49.5,48.0,,11090
2003-03-14,,,50.0,,,
2003-03-17,,,50.0,,,
2003-03-18,,,50.0,,,
2003-03-19,,,50.0,,,
2003-03-20,54.63,53.0,52.5,53.0,,12850
2003-03-21,59.0,53.62,55.5,56.5,,120859
2003-03-24,58.0,52.0,54.5,53.62,,36033
2003-03-25,,,54.5,,,
2003-03-26,55.0,52.62,54.5,55.0,,10600
2003-03-27,57.0,54.0,55.0,57.0,,45361
2003-03-28,,,55.0,,,
2003-03-31,,,55.0,,,
2003-04-01,,,55.0,,,
2003-04-02,,,55.5,,,
2003-04-03,58.0,54.0,54.5,57.38,,40377
2003-04-04,,,54.5,,,
2003-04-07,53.0,53.0,52.5,53.0,,3000
2003-04-08,,,52.5,,,
2003-04-09,51.0,51.0,51.5,51.0,,11950
2003-04-10,53.0,53.0,51.5,53.0,,19000
2003-04-11,54.0,50.0,51.5,52.0,,148087
2003-04-14,50.37,50.37,51.5,50.37,,1061
2003-04-15,,,51.5,,,
2003-04-16,52.63,52.63,51.5,52.63,,8420
2003-04-17,54.0,54.0,54.0,54.0,,22156
2003-04-22,54.0,53.5,53.5,54.0,,7553
2003-04-23,54.63,54.63,53.5,54.63,,346
2003-04-24,54.63,54.63,53.5,54.63,,2337
2003-04-25,55.0,54.5,53.5,55.0,,18650
2003-04-28,56.38,52.0,54.5,54.0,,108460
2003-04-29,57.0,54.0,55.0,57.0,,25200
2003-04-30,57.0,56.0,55.0,57.0,,10882
2003-05-01,56.5,54.0,55.0,56.5,,6001
2003-05-02,56.7,56.7,55.0,56.7,,1724
2003-05-06,57.0,53.0,55.0,56.5,,37822
2003-05-07,,,55.0,,,
2003-05-08,56.7,54.0,55.0,56.7,,28332
2003-05-09,56.5,54.0,55.0,54.0,,13800
2003-05-12,56.5,56.5,55.0,56.5,,3000
2003-05-13,56.5,53.5,55.0,53.5,,6156
2003-05-14,,,55.0,,,
2003-05-15,,,55.0,,,
2003-05-16,,,55.0,,,
2003-05-19,60.0,56.0,57.5,57.63,,31259
2003-05-20,63.0,61.38,60.5,61.38,,51811
2003-05-21,66.0,61.0,61.5,63.0,,34465
2003-05-22,63.0,62.63,61.5,62.63,,17552
2003-05-23,64.38,64.38,62.5,64.38,,1000
2003-05-27,67.0,63.5,65.0,64.38,,24884
2003-05-28,66.5,63.0,63.5,66.5,,16272
2003-05-29,74.63,64.0,72.5,67.0,,1045787
2003-05-30,72.78,65.62,67.5,72.78,,52205
2003-06-02,69.38,65.0,66.5,67.75,,40027
2003-06-03,68.0,57.0,58.5,67.78,,107284
2003-06-04,63.0,59.63,61.5,59.63,,72466
2003-06-05,67.0,63.0,65.0,63.0,,30308
2003-06-06,68.0,66.5,65.0,67.0,,14000
2003-06-09,67.0,66.0,64.5,66.5,,13783
2003-06-10,67.0,64.0,64.5,66.63,,22353
2003-06-11,67.0,63.0,64.5,65.0,,43915
2003-06-12,67.0,63.0,63.5,67.0,,33636
2003-06-13,65.0,63.5,63.5,65.0,,19368
2003-06-16,65.0,60.0,63.5,65.0,,1479252
2003-06-17,64.78,63.0,63.5,63.0,,28012
2003-06-18,64.78,63.0,63.5,63.0,,1951
2003-06-19,62.5,60.0,63.5,62.5,,1075000
2003-06-20,65.5,60.5,62.5,62.0,,112646
2003-06-23,64.63,60.37,62.5,60.37,,93327
2003-06-24,64.63,63.0,62.5,63.0,,10534
2003-06-25,62.78,60.0,60.5,61.0,,209993
2003-06-26,62.38,62.38,60.5,62.38,,5783
2003-06-27,62.63,62.38,60.5,62.38,,14803
2003-06-30,65.0,62.0,63.5,65.0,,416909
2003-07-01,65.0,62.0,62.5,64.63,,40369
2003-07-02,64.38,60.0,62.5,60.0,,187207
2003-07-03,65.0,60.0,61.5,64.38,,274561
2003-07-04,62.63,58.0,62.5,62.0,,74612
2003-07-07,64.63,63.0,62.5,64.38,,150878
2003-07-08,64.38,58.5,60.0,63.0,,51353
2003-07-09,61.38,57.0,59.5,61.38,,278091
2003-07-10,64.0,58.0,62.5,61.38,,1296291
2003-07-11,67.0,63.0,65.0,67.0,,140071
2003-07-14,67.0,63.5,65.0,67.0,,103619
2003-07-15,67.0,65.0,65.0,67.0,,33461
2003-07-16,67.0,64.0,65.0,67.0,,18692
2003-07-17,67.0,63.5,65.0,63.5,,88071
2003-07-18,67.0,64.0,64.5,67.0,,95600
2003-07-21,64.5,64.5,64.5,64.5,,34000
2003-07-22,64.5,63.5,63.5,64.5,,5500
2003-07-23,63.5,63.5,63.5,63.5,,10000
2003-07-24,63.5,63.5,63.5,63.5,,53748
2003-07-25,63.5,63.5,63.5,63.5,,3720
2003-07-28,65.0,64.0,65.0,64.0,,5015
2003-07-29,65.0,64.5,64.5,65.0,,3355
2003-07-30,65.0,64.5,65.0,64.5,,103000
2003-07-31,65.0,65.0,65.0,65.0,,79500
2003-08-01,65.5,65.0,65.5,65.0,,25509
2003-08-04,65.5,65.0,65.5,65.0,,44946
2003-08-05,,,65.5,,,
2003-08-07,64.5,64.5,64.5,64.5,,31050
2003-08-08,64.5,64.5,64.5,64.5,,6266
2003-08-11,65.0,65.0,65.0,65.0,,888
2003-08-12,65.0,65.0,65.0,65.0,,13087
2003-08-13,65.0,65.0,65.0,65.0,,22296
2003-08-14,66.5,65.0,66.5,65.0,,170423
2003-08-15,67.5,66.5,67.5,66.5,,109958
2003-08-18,68.5,67.5,67.5,68.5,,7000
2003-08-19,67.5,67.5,67.5,67.5,,836130
2003-08-20,75.0,68.5,73.5,68.5,,664113
2003-08-21,73.5,73.5,73.5,73.5,,378937
2003-08-22,75.0,73.5,75.0,73.5,,12781
2003-08-26,75.0,74.5,75.0,75.0,,39935
2003-08-27,75.0,75.0,75.0,75.0,,15537
2003-08-28,75.0,74.5,74.5,75.0,,27274
2003-08-29,74.5,74.5,74.5,74.5,,19309
2003-09-01,75.0,74.5,75.0,74.5,,5375
2003-09-02,75.0,74.5,74.5,75.0,,36652
2003-09-03,73.5,73.0,73.5,73.5,,41903
2003-09-04,73.5,73.5,73.5,73.5,,7139
2003-09-05,74.0,73.5,73.5,74.0,,74062
2003-09-08,74.0,73.5,74.0,73.5,,220361
2003-09-09,74.0,73.0,73.0,74.0,,12183
2003-09-10,73.5,73.0,73.5,73.0,,646822
2003-09-11,73.5,73.0,73.0,73.5,,1268046
2003-09-12,73.5,73.0,73.5,73.0,,38301
2003-09-15,74.5,73.5,73.5,73.5,,34651
2003-09-16,75.0,74.5,75.0,74.5,,154636
2003-09-17,75.0,75.0,75.0,75.0,,13455
2003-09-18,83.5,76.0,80.0,76.0,,111588
2003-09-19,80.0,80.0,80.0,80.0,,58392
2003-09-22,80.0,80.0,80.0,80.0,,44242
2003-09-23,80.0,80.0,80.0,80.0,,42050
2003-09-24,80.0,79.0,79.0,80.0,,31844
2003-09-25,79.0,79.0,79.0,79.0,,13379
2003-09-26,79.0,79.0,79.0,79.0,,17553
2003-09-29,79.0,79.0,79.0,79.0,,33724
2003-09-30,79.0,79.0,79.0,79.0,,546613
2003-10-01,79.0,79.0,79.0,79.0,,504716
2003-10-02,79.0,79.0,79.0,79.0,,385107
2003-10-03,79.0,79.0,79.0,79.0,,20303
2003-10-06,79.0,79.0,79.0,79.0,,15802
2003-10-07,79.0,79.0,79.0,79.0,,377738
2003-10-08,82.5,79.0,82.5,79.0,,220033
2003-10-09,83.5,82.5,83.5,82.5,,62582
2003-10-10,85.0,83.5,85.0,83.5,,82023
2003-10-13,85.0,84.5,84.5,85.0,,81714
2003-10-14,85.0,84.5,85.0,84.5,,4909
2003-10-15,86.0,84.5,85.0,85.0,,42193
2003-10-16,84.5,83.5,83.5,84.5,,13115
2003-10-17,83.5,83.5,83.5,83.5,,28800
2003-10-20,83.5,81.5,82.5,83.5,,26929
2003-10-21,85.0,84.0,84.0,84.0,,34147
2003-10-22,84.0,84.0,84.0,84.0,,187532
2003-10-23,84.5,83.5,83.5,84.0,,37453
2003-10-24,83.5,82.5,82.5,83.5,,219567
2003-10-27,82.5,82.5,82.5,82.5,,4205
2003-10-28,82.5,76.5,76.5,82.5,,70023
2003-10-29,76.5,76.5,76.5,76.5,,55521
2003-10-30,77.5,76.5,77.5,77.5,,54586
2003-10-31,80.0,77.5,80.0,77.5,,39558
2003-11-03,86.0,80.0,83.5,80.0,,343806
2003-11-04,83.5,81.5,83.5,83.5,,126726
2003-11-05,83.5,82.5,82.5,83.5,,86788
2003-11-06,84.0,82.5,83.5,83.5,,133420
