Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-17,1150.11274,1025.40172,1094.68562,1094.68562,,2020.671469129192,10453151
2001-12-18,1150.11274,1150.11274,1094.68562,1150.11274,,72.1668381831854,10453151
2001-12-19,,,1094.68562,,,,10453151
2001-12-20,,,1094.68562,,,,10453151
2001-12-21,1053.11528,1053.11528,1108.5424,1053.11528,,469.0844481907052,10453151
2001-12-24,,,1108.5424,,,,10453151
2001-12-27,1150.11274,1150.11274,1108.5424,1150.11274,,43.48052000536921,10453151
2001-12-28,1108.5424,1108.5424,1108.5424,1108.5424,,180.41709545796357,10453151
2001-12-31,,,1108.5424,,,,10453151
2002-01-02,,,1136.25596,,,,10453151
2002-01-03,1025.40172,1025.40172,983.83138,1025.40172,,360.8341909159271,10453151
2002-01-04,969.9746,969.9746,1011.54494,969.9746,,108.25025727477812,10453151
2002-01-07,1011.54494,1011.54494,1011.54494,1011.54494,,1407.253344572115,10453151
2002-01-08,,,1011.54494,,,,10453151
2002-01-09,,,1011.54494,,,,10453151
2002-01-10,,,1011.54494,,,,10453151
2002-01-11,,,1011.54494,,,,10453151
2002-01-14,,,1011.54494,,,,10453151
2002-01-15,,,1011.54494,,,,10453151
2002-01-16,,,1011.54494,,,,10453151
2002-01-17,1039.2585,1039.2585,1039.2585,1039.2585,,126.29196682057449,10453151
2002-01-18,,,1066.97206,,,,10453151
2002-01-21,,,1066.97206,,,,10453151
2002-01-22,,,1066.97206,,,,10453151
2002-01-23,,,1066.97206,,,,10453151
2002-01-24,,,1066.97206,,,,10453151
2002-01-25,,,1066.97206,,,,10453151
2002-01-28,1119.627824,1119.627824,1066.97206,1119.627824,,90.20854772898176,10453151
2002-01-29,,,1066.97206,,,,10453151
2002-01-30,,,1066.97206,,,,10453151
2002-01-31,,,1066.97206,,,,10453151
2002-02-01,,,1066.97206,,,,10453151
2002-02-04,,,1066.97206,,,,10453151
2002-02-05,,,1066.97206,,,,10453151
2002-02-06,,,1066.97206,,,,10453151
2002-02-07,,,1066.97206,,,,10453151
2002-02-08,,,1066.97206,,,,10453151
2002-02-11,,,1066.97206,,,,10453151
2002-02-12,,,1066.97206,,,,10453151
2002-02-13,,,1066.97206,,,,10453151
2002-02-14,,,817.55002,,,,10453151
2002-02-15,,,817.55002,,,,10453151
2002-02-18,,,900.6907,,,,10453151
2002-02-19,,,900.6907,,,,10453151
2002-02-20,,,900.6907,,,,10453151
2002-02-21,,,900.6907,,,,10453151
2002-02-22,,,900.6907,,,,10453151
2002-02-25,,,900.6907,,,,10453151
2002-02-26,,,900.6907,,,,10453151
2002-02-27,,,900.6907,,,,10453151
2002-02-28,,,900.6907,,,,10453151
2002-03-01,,,900.6907,,,,10453151
2002-03-04,,,900.6907,,,,10453151
2002-03-05,,,956.11782,,,,10453151
2002-03-06,,,956.11782,,,,10453151
2002-03-07,,,956.11782,,,,10453151
2002-03-08,,,956.11782,,,,10453151
2002-03-11,,,956.11782,,,,10453151
2002-03-12,,,983.83138,,,,10453151
2002-03-13,,,983.83138,,,,10453151
2002-03-14,,,983.83138,,,,10453151
2002-03-15,,,1011.54494,,,,10453151
2002-03-18,,,1011.54494,,,,10453151
2002-03-19,,,1011.54494,,,,10453151
2002-03-20,1108.5424,1053.11528,1094.68562,1053.11528,,1166.2521884593675,10453151
2002-03-21,,,1094.68562,,,,10453151
2002-03-22,,,1094.68562,,,,10453151
2002-03-25,,,1094.68562,,,,10453151
2002-03-26,,,1094.68562,,,,10453151
2002-03-27,,,1094.68562,,,,10453151
2002-03-28,,,1094.68562,,,,10453151
2002-04-02,,,1094.68562,,,,10453151
2002-04-03,,,1094.68562,,,,10453151
2002-04-04,,,1094.68562,,,,10453151
2002-04-05,,,1094.68562,,,,10453151
2002-04-08,,,1094.68562,,,,10453151
2002-04-09,,,1094.68562,,,,10453151
2002-04-10,,,1094.68562,,,,10453151
2002-04-11,,,1094.68562,,,,10453151
2002-04-12,,,1094.68562,,,,10453151
2002-04-15,,,1094.68562,,,,10453151
2002-04-16,,,1094.68562,,,,10453151
2002-04-17,,,1094.68562,,,,10453151
2002-04-18,,,1094.68562,,,,10453151
2002-04-19,,,1094.68562,,,,10453151
2002-04-22,,,1094.68562,,,,10453151
2002-04-23,,,1094.68562,,,,10453151
2002-04-24,,,1094.68562,,,,10453151
2002-04-25,,,1094.68562,,,,10453151
2002-04-26,,,1094.68562,,,,10453151
2002-04-29,,,1094.68562,,,,10453151
2002-04-30,,,1094.68562,,,,10453151
2002-05-01,,,1094.68562,,,,10453151
2002-05-02,,,1094.68562,,,,10453151
2002-05-03,,,1094.68562,,,,10453151
2002-05-07,,,1094.68562,,,,10453151
2002-05-08,1025.40172,1025.40172,1094.68562,1025.40172,,90.20854772898176,10453151
2002-05-09,,,1094.68562,,,,10453151
2002-05-10,1108.5424,1108.5424,1094.68562,1108.5424,,902.0854772898176,10453151
2002-05-13,,,1094.68562,,,,10453151
2002-05-14,,,1094.68562,,,,10453151
2002-05-15,,,1094.68562,,,,10453151
2002-05-16,,,1094.68562,,,,10453151
2002-05-17,,,1094.68562,,,,10453151
2002-05-20,,,1094.68562,,,,10453151
2002-05-21,1025.40172,1025.40172,1094.68562,1025.40172,,90.20854772898176,10453151
2002-05-22,,,1094.68562,,,,10453151
2002-05-23,,,1094.68562,,,,10453151
2002-05-24,1025.40172,1025.40172,1039.2585,1025.40172,,72.1668381831854,10453151
2002-05-27,,,1039.2585,,,,10453151
2002-05-28,,,1039.2585,,,,10453151
2002-05-29,,,1039.2585,,,,10453151
2002-05-30,,,1039.2585,,,,10453151
2002-05-31,,,1039.2585,,,,10453151
2002-06-05,,,1039.2585,,,,10453151
2002-06-06,,,1039.2585,,,,10453151
2002-06-07,,,1039.2585,,,,10453151
2002-06-10,,,1039.2585,,,,10453151
2002-06-11,,,1039.2585,,,,10453151
2002-06-12,,,1039.2585,,,,10453151
2002-06-13,,,1039.2585,,,,10453151
2002-06-14,969.9746,969.9746,969.9746,969.9746,,72.1668381831854,10453151
2002-06-17,,,969.9746,,,,10453151
2002-06-18,,,969.9746,,,,10453151
2002-06-19,,,969.9746,,,,10453151
2002-06-20,,,969.9746,,,,10453151
2002-06-21,,,969.9746,,,,10453151
2002-06-24,,,969.9746,,,,10453151
2002-06-25,,,969.9746,,,,10453151
2002-06-26,,,969.9746,,,,10453151
2002-06-27,,,969.9746,,,,10453151
2002-06-28,,,969.9746,,,,10453151
2002-07-01,,,969.9746,,,,10453151
2002-07-02,,,969.9746,,,,10453151
2002-07-03,,,969.9746,,,,10453151
2002-07-04,,,969.9746,,,,10453151
2002-07-05,969.9746,969.9746,1011.54494,969.9746,,2706.2564318694526,10453151
2002-07-08,,,1011.54494,,,,10453151
2002-07-09,,,1011.54494,,,,10453151
2002-07-10,,,1011.54494,,,,10453151
2002-07-11,,,1011.54494,,,,10453151
2002-07-12,,,1066.97206,,,,10453151
2002-07-15,969.9746,969.9746,1066.97206,969.9746,,144.3336763663708,10453151
2002-07-16,969.9746,969.9746,1011.54494,969.9746,,144.3336763663708,10453151
2002-07-17,,,1011.54494,,,,10453151
2002-07-18,,,1011.54494,,,,10453151
2002-07-19,,,1011.54494,,,,10453151
2002-07-22,,,1011.54494,,,,10453151
2002-07-23,,,1011.54494,,,,10453151
2002-07-24,,,1011.54494,,,,10453151
2002-07-25,,,1011.54494,,,,10453151
2002-07-26,,,1011.54494,,,,10453151
2002-07-29,,,1011.54494,,,,10453151
2002-07-30,,,1011.54494,,,,10453151
2002-07-31,,,1011.54494,,,,10453151
2002-08-01,1053.11528,1053.11528,1011.54494,1053.11528,,1443.3367636637083,19024580
2002-08-02,,,1011.54494,,,,19024580
2002-08-05,,,928.40426,,,,20661909
2002-08-06,,,928.40426,,,,20661909
2002-08-07,,,928.40426,,,,20661909
2002-08-08,,,928.40426,,,,20661909
2002-08-09,,,928.40426,,,,20661909
2002-08-12,,,928.40426,,,,20661909
2002-08-13,,,928.40426,,,,20661909
2002-08-14,,,928.40426,,,,20661909
2002-08-15,,,872.9771400000001,,,,20661909
2002-08-16,,,872.9771400000001,,,,20661909
2002-08-19,,,872.9771400000001,,,,20661909
2002-08-20,,,872.9771400000001,,,,20661909
2002-08-21,,,928.40426,,,,20661909
2002-08-22,,,872.9771400000001,,,,20661909
2002-08-23,,,872.9771400000001,,,,20661909
2002-08-27,,,872.9771400000001,,,,20661909
2002-08-28,,,872.9771400000001,,,,20661909
2002-08-29,,,872.9771400000001,,,,20661909
2002-08-30,,,872.9771400000001,,,,20661909
2002-09-02,1025.40172,914.54748,928.40426,1025.40172,,1623.7538591216717,20661909
2002-09-03,,,872.9771400000001,,,,20661909
2002-09-04,969.9746,969.9746,872.9771400000001,969.9746,,36.0834190915927,20661909
2002-09-05,,,872.9771400000001,,,,20661909
2002-09-06,,,872.9771400000001,,,,20661909
2002-09-09,,,872.9771400000001,,,,20661909
2002-09-10,,,872.9771400000001,,,,20661909
2002-09-11,,,872.9771400000001,,,,20661909
2002-09-12,,,872.9771400000001,,,,20661909
2002-09-13,,,872.9771400000001,,,,20661909
2002-09-16,,,872.9771400000001,,,,20661909
2002-09-17,,,872.9771400000001,,,,20661909
2002-09-18,,,872.9771400000001,,,,20661909
2002-09-19,,,872.9771400000001,,,,20661909
2002-09-20,,,872.9771400000001,,,,20661909
2002-09-23,,,872.9771400000001,,,,20661909
2002-09-24,,,872.9771400000001,,,,20661909
2002-09-25,,,872.9771400000001,,,,20661909
2002-09-26,,,872.9771400000001,,,,20661909
2002-09-27,,,872.9771400000001,,,,20661909
2002-09-30,,,872.9771400000001,,,,20661909
2002-10-01,,,872.9771400000001,,,,20661909
2002-10-02,775.97968,775.97968,817.55002,775.97968,,72.1668381831854,20661909
2002-10-03,,,817.55002,,,,20661909
2002-10-04,,,817.55002,,,,20661909
2002-10-07,,,817.55002,,,,20661909
2002-10-08,,,817.55002,,,,20661909
2002-10-09,,,817.55002,,,,20661909
2002-10-10,665.12544,665.12544,734.40934,665.12544,,541.2512863738906,20661909
2002-10-11,,,734.40934,,,,20661909
2002-10-14,,,734.40934,,,,20661909
2002-10-15,,,789.83646,,,,20661909
2002-10-16,,,789.83646,,,,20661909
2002-10-17,692.839,692.839,651.2686600000001,692.839,,90.20854772898176,20661909
2002-10-18,,,651.2686600000001,,,,20661909
2002-10-21,,,651.2686600000001,,,,20661909
2002-10-22,,,651.2686600000001,,,,20661909
2002-10-23,,,651.2686600000001,,,,20661909
2002-10-24,,,651.2686600000001,,,,20661909
2002-10-25,,,651.2686600000001,,,,20661909
2002-10-28,,,651.2686600000001,,,,20661909
2002-10-29,,,651.2686600000001,,,,20661909
2002-10-30,,,651.2686600000001,,,,20661909
2002-10-31,,,651.2686600000001,,,,20661909
2002-11-01,,,651.2686600000001,,,,20661909
2002-11-04,748.26612,748.26612,789.83646,748.26612,,360.8341909159271,20661909
2002-11-05,,,789.83646,,,,20661909
2002-11-06,,,789.83646,,,,20661909
2002-11-07,859.12036,803.6932400000001,872.9771400000001,859.12036,,469.0844481907052,20661909
2002-11-08,914.54748,914.54748,928.40426,914.54748,,1082.5025727477812,20661909
2002-11-11,,,928.40426,,,,20661909
2002-11-12,997.68816,997.68816,928.40426,997.68816,,108.25025727477812,20661909
2002-11-13,,,928.40426,,,,20661909
2002-11-14,,,928.40426,,,,20661909
2002-11-15,,,928.40426,,,,20661909
2002-11-18,,,928.40426,,,,20661909
2002-11-19,,,928.40426,,,,20661909
2002-11-20,,,928.40426,,,,20661909
2002-11-21,,,928.40426,,,,20661909
2002-11-22,,,1011.54494,,,,20661909
2002-11-25,,,1011.54494,,,,20661909
2002-11-26,,,1011.54494,,,,20661909
2002-11-27,,,1011.54494,,,,20661909
2002-11-28,,,1011.54494,,,,20661909
2002-11-29,,,1011.54494,,,,20661909
2002-12-02,914.54748,914.54748,928.40426,914.54748,,90.20854772898176,20661909
2002-12-03,,,928.40426,,,,20661909
2002-12-04,,,928.40426,,,,20661909
2002-12-05,,,928.40426,,,,20661909
2002-12-06,,,928.40426,,,,20661909
2002-12-09,,,928.40426,,,,20661909
2002-12-10,,,872.9771400000001,,,,20661909
2002-12-11,,,872.9771400000001,,,,20661909
2002-12-12,692.839,692.839,789.83646,692.839,,546.6637992376295,20661909
2002-12-13,831.4068,831.4068,845.26358,831.4068,,721.6683818318542,20661909
2002-12-16,,,845.26358,,,,20661909
2002-12-17,,,845.26358,,,,20661909
2002-12-18,,,845.26358,,,,20661909
2002-12-19,,,845.26358,,,,20661909
2002-12-20,,,845.26358,,,,20661909
2002-12-23,,,845.26358,,,,20661909
2002-12-24,942.26104,942.26104,928.40426,942.26104,,54.12512863738906,20661909
2002-12-27,,,928.40426,,,,20661909
2002-12-30,,,928.40426,,,,20661909
2002-12-31,,,928.40426,,,,20661909
2003-01-02,,,928.40426,,,,20661909
2003-01-03,,,928.40426,,,,20661909
2003-01-06,,,928.40426,,,,20661909
2003-01-07,,,928.40426,,,,20661909
2003-01-08,,,928.40426,,,,20661909
2003-01-09,,,928.40426,,,,20661909
2003-01-10,,,928.40426,,,,20661909
2003-01-13,,,928.40426,,,,20661909
2003-01-14,,,928.40426,,,,20661909
2003-01-15,,,928.40426,,,,20661909
2003-01-16,,,928.40426,,,,20661909
2003-01-17,,,928.40426,,,,20661909
2003-01-20,,,928.40426,,,,20661909
2003-01-21,,,928.40426,,,,20661909
2003-01-22,,,928.40426,,,,20661909
2003-01-23,831.4068,775.97968,789.83646,831.4068,,196.18554960098956,20661909
2003-01-24,,,789.83646,,,,20661909
2003-01-27,,,789.83646,,,,20661909
2003-01-28,886.83392,886.83392,789.83646,886.83392,,72.1668381831854,20661909
2003-01-29,,,789.83646,,,,20661909
2003-01-30,,,789.83646,,,,20661909
2003-01-31,,,789.83646,,,,20661909
2003-02-03,,,789.83646,,,,20661909
2003-02-04,,,789.83646,,,,20661909
2003-02-05,,,789.83646,,,,20661909
2003-02-06,,,789.83646,,,,20661909
2003-02-07,,,789.83646,,,,20661909
2003-02-10,,,789.83646,,,,20661909
2003-02-11,,,789.83646,,,,20661909
2003-02-12,,,789.83646,,,,20661909
2003-02-13,886.83392,886.83392,789.83646,886.83392,,577.3347054654832,20661909
2003-02-14,,,789.83646,,,,20661909
2003-02-17,637.41188,637.41188,734.40934,637.41188,,721.6683818318542,20661909
2003-02-18,,,734.40934,,,,20661909
2003-02-19,,,734.40934,,,,20661909
2003-02-20,,,734.40934,,,,20661909
2003-02-21,,,734.40934,,,,20661909
2003-02-24,,,734.40934,,,,20661909
2003-02-25,,,734.40934,,,,20661909
2003-02-26,,,734.40934,,,,20661909
2003-02-27,831.4068,831.4068,734.40934,831.4068,,54.12512863738906,20661909
2003-02-28,,,789.83646,,,,20661909
2003-03-03,803.6932400000001,803.6932400000001,789.83646,803.6932400000001,,90.20854772898176,20661909
2003-03-04,859.12036,720.5525600000001,789.83646,859.12036,,541.2512863738906,20661909
2003-03-05,886.83392,886.83392,872.9771400000001,886.83392,,207.479659776658,20661909
2003-03-06,1011.54494,969.9746,928.40426,969.9746,,288.6673527327416,20661909
2003-03-07,,,928.40426,,,,20661909
2003-03-10,,,928.40426,,,,20661909
2003-03-11,,,928.40426,,,,20661909
2003-03-12,,,928.40426,,,,20661909
2003-03-13,,,928.40426,,,,20661909
2003-03-14,969.9746,969.9746,928.40426,969.9746,,1262.9196682057448,20661909
2003-03-17,969.9746,914.54748,1011.54494,914.54748,,360.8341909159271,20661909
2003-03-18,,,1011.54494,,,,20661909
2003-03-19,969.9746,969.9746,1011.54494,969.9746,,1709.6323965596623,20661909
2003-03-20,,,1011.54494,,,,20661909
2003-03-21,,,1011.54494,,,,20661909
2003-03-24,,,1011.54494,,,,20661909
2003-03-25,,,1011.54494,,,,20661909
2003-03-26,,,1011.54494,,,,20661909
2003-03-27,,,1011.54494,,,,20661909
2003-03-28,,,1011.54494,,,,20661909
2003-03-31,1080.82884,1080.82884,1011.54494,1080.82884,,72.1668381831854,20661909
2003-04-01,997.68816,969.9746,1011.54494,969.9746,,229.12971123161367,50951909
2003-04-02,,,1011.54494,,,,50951909
2003-04-03,,,1011.54494,,,,50951909
2003-04-04,,,1011.54494,,,,50951909
2003-04-07,,,1011.54494,,,,50951909
2003-04-08,,,1011.54494,,,,50951909
2003-04-09,,,1011.54494,,,,50951909
2003-04-10,,,1011.54494,,,,50951909
2003-04-11,,,1011.54494,,,,50951909
2003-04-14,914.54748,914.54748,928.40426,914.54748,,432.2071938790974,50951909
2003-04-15,1025.40172,914.54748,928.40426,914.54748,,1703.7147158286414,50951909
2003-04-16,,,928.40426,,,,50951909
2003-04-17,,,928.40426,,,,50951909
2003-04-22,,,928.40426,,,,50951909
2003-04-23,997.68816,997.68816,928.40426,997.68816,,18.04170954579635,50951909
2003-04-24,,,928.40426,,,,50951909
2003-04-25,,,928.40426,,,,50951909
2003-04-28,,,928.40426,,,,50951909
2003-04-29,1025.40172,1025.40172,956.11782,1025.40172,,146.1378473209505,50951909
2003-04-30,,,956.11782,,,,50951909
2003-05-01,,,956.11782,,,,50951909
2003-05-02,,,956.11782,,,,50951909
2003-05-06,,,956.11782,,,,50951909
2003-05-07,,,956.11782,,,,50951909
2003-05-08,,,956.11782,,,,50951909
2003-05-09,,,956.11782,,,,50951909
2003-05-12,,,956.11782,,,,50951909
2003-05-13,963.04621,963.04621,956.11782,963.04621,,721.6683818318542,50951909
2003-05-14,,,956.11782,,,,50951909
2003-05-15,,,956.11782,,,,50951909
2003-05-16,,,956.11782,,,,50951909
2003-05-19,,,956.11782,,,,50951909
2003-05-20,,,956.11782,,,,50951909
2003-05-21,,,956.11782,,,,50951909
2003-05-22,,,956.11782,,,,50951909
2003-05-23,,,956.11782,,,,50951909
2003-05-27,,,956.11782,,,,50951909
2003-05-28,,,956.11782,,,,50951909
2003-05-29,,,956.11782,,,,50951909
2003-05-30,956.11782,949.18943,956.11782,949.18943,,2075.157431957497,50951909
2003-06-02,,,956.11782,,,,50951909
2003-06-03,,,956.11782,,,,50951909
2003-06-04,1053.11528,1053.11528,956.11782,1053.11528,,56.939635326533285,50951909
2003-06-05,,,956.11782,,,,50951909
2003-06-06,,,956.11782,,,,50951909
2003-06-09,,,956.11782,,,,50951909
2003-06-10,,,956.11782,,,,50951909
2003-06-11,1053.11528,1053.11528,956.11782,1053.11528,,36.0834190915927,50951909
2003-06-12,969.9746,969.9746,956.11782,969.9746,,577.3347054654832,50951909
2003-06-13,,,956.11782,,,,50951909
2003-06-16,,,956.11782,,,,50951909
2003-06-17,,,956.11782,,,,50951909
2003-06-18,,,1011.54494,,,,50951909
2003-06-19,,,1011.54494,,,,50951909
2003-06-20,,,1011.54494,,,,50951909
2003-06-23,,,1011.54494,,,,50951909
2003-06-24,,,1011.54494,,,,50951909
2003-06-25,,,1011.54494,,,,50951909
2003-06-26,,,1011.54494,,,,50951909
2003-06-27,1108.5424,1108.5424,1011.54494,1108.5424,,43.80527077719354,50951909
2003-06-30,1108.5424,914.54748,1011.54494,1108.5424,,1046.4191536561889,50951909
2003-07-01,,,1011.54494,,,,50951909
2003-07-02,1108.5424,969.9746,1011.54494,969.9746,,1910.5809574807424,50951909
2003-07-03,,,1011.54494,,,,50951909
2003-07-04,,,1011.54494,,,,50951909
2003-07-07,,,1011.54494,,,,50951909
2003-07-08,942.26104,942.26104,1011.54494,942.26104,,146.1378473209505,50951909
2003-07-09,,,1011.54494,,,,50951909
2003-07-10,1136.25596,1011.54494,1066.97206,1053.11528,,1280.9613777515408,50951909
2003-07-11,,,1066.97206,,,,50951909
2003-07-14,1136.25596,1025.40172,1066.97206,1025.40172,,1804.1709545796357,50951909
2003-07-15,,,1066.97206,,,,50951909
2003-07-16,1163.96952,1163.96952,1066.97206,1163.96952,,360.8341909159271,50951909
2003-07-17,,,1066.97206,,,,50951909
2003-07-18,956.11782,956.11782,1066.97206,956.11782,,541.2512863738906,50951909
2003-07-21,,,1066.97206,,,,50951909
2003-07-22,1066.97206,1066.97206,1066.97206,1066.97206,,324.7507718243344,50951909
2003-07-23,1066.97206,1066.97206,1066.97206,1066.97206,,2219.1302741329514,50951909
2003-07-24,1066.97206,1066.97206,1066.97206,1066.97206,,1295.755579579094,50951909
2003-07-25,1066.97206,1066.97206,1066.97206,1066.97206,,90.20854772898176,50951909
2003-07-28,,,1066.97206,,,,50951909
2003-07-29,,,1066.97206,,,,50951909
2003-07-30,,,1066.97206,,,,50951909
2003-07-31,,,1066.97206,,,,50951909
2003-08-01,1066.97206,1066.97206,1066.97206,1066.97206,,168.79823451047065,50951909
2003-08-04,1150.11274,1108.5424,1150.11274,1108.5424,,24.717142077741,50951909
2003-08-05,1150.11274,1150.11274,1150.11274,1150.11274,,1432.5117379362305,50951909
2003-08-07,,,1150.11274,,,,50951909
2003-08-08,1150.11274,1150.11274,1150.11274,1150.11274,,180.41709545796357,50951909
2003-08-11,1150.11274,1094.68562,1094.68562,1150.11274,,16598.372782132643,50951909
2003-08-12,1094.68562,1094.68562,1094.68562,1094.68562,,19.232462375818912,50951909
2003-08-13,1094.68562,1094.68562,1094.68562,1094.68562,,180.41709545796357,50951909
2003-08-14,,,1094.68562,,,,50951909
2003-08-15,,,1094.68562,,,,50951909
2003-08-18,1094.68562,1094.68562,1094.68562,1094.68562,,405.9384647804179,50951909
2003-08-19,1122.39918,1094.68562,1122.39918,1094.68562,,546.6637992376295,50951909
2003-08-20,1122.39918,1122.39918,1122.39918,1122.39918,,360.8341909159271,50951909
2003-08-21,1122.39918,1122.39918,1122.39918,1122.39918,,1262.9196682057448,50951909
2003-08-22,1274.82376,1150.11274,1205.53986,1150.11274,,6590.961247851232,50951909
2003-08-26,1621.24326,1288.68054,1385.678,1288.68054,,2489.900250996264,50951909
2003-08-27,1385.678,1371.82122,1371.82122,1385.678,,2179.438513132199,50951909
2003-08-28,1288.68054,1205.53986,1205.53986,1288.68054,,829.9186391066321,50951909
2003-08-29,1205.53986,1205.53986,1205.53986,1205.53986,,272.6102312369829,50951909
2003-09-01,1205.53986,1205.53986,1205.53986,1205.53986,,51.418872205519605,50951909
2003-09-02,1205.53986,1205.53986,1205.53986,1205.53986,,475.79596414174136,50951909
2003-09-03,1205.53986,1205.53986,1205.53986,1205.53986,,33.34107924063166,50951909
2003-09-04,1205.53986,1205.53986,1205.53986,1205.53986,,192.4328740154639,50951909
2003-09-05,1205.53986,1205.53986,1205.53986,1205.53986,,230.9338821861933,50951909
