Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,,,1297.0,,,,
2002-03-19,,,1300.0,,,,
2002-03-20,,,1306.0,,,,
2002-03-21,,,1311.0,,,,
2002-03-22,,,1299.0,,,,
2002-03-25,,,1299.0,,,,
2002-03-26,,,1299.0,,,,
2002-03-27,,,1301.0,,,,
2002-03-28,,,1290.0,,,,
2002-04-02,,,1302.0,,,,
2002-04-03,,,1309.0,,,,
2002-04-04,,,1305.0,,,,
2002-04-05,,,1297.0,,,,
2002-04-08,,,1290.0,,,,
2002-04-09,,,1312.0,,,,
2002-04-10,,,1379.0,,,,
2002-04-11,,,1411.0,,,,
2002-04-12,,,1406.0,,,,
2002-04-15,,,1410.0,,,,
2002-04-16,,,1467.0,,,,
2002-04-17,,,1456.0,,,,
2002-04-18,,,1438.0,,,,
2002-04-19,,,1410.0,,,,
2002-04-22,,,1409.0,,,,
2002-04-23,,,1458.0,,,,
2002-04-24,,,1458.0,,,,
2002-04-25,,,1443.0,,,,
2002-04-26,,,1420.0,,,,
2002-04-29,,,1408.0,,,,
2002-04-30,,,1460.0,,,,
2002-05-01,,,1460.0,,,,
2002-05-02,,,1461.0,,,,
2002-05-03,,,1474.0,,,,
2002-05-07,,,1508.0,,,,
2002-05-08,,,1503.0,,,,
2002-05-09,,,1480.0,,,,
2002-05-10,,,1478.0,,,,
2002-05-13,,,1528.0,,,,
2002-05-14,,,1511.0,,,,
2002-05-15,,,1479.0,,,,
2002-05-16,,,1453.0,,,,
2002-05-17,,,1431.0,,,,
2002-05-20,,,1455.0,,,,
2002-05-21,,,1468.0,,,,
2002-05-22,,,1475.0,,,,
2002-05-23,,,1489.0,,,,
2002-05-24,,,1483.0,,,,
2002-05-27,,,1455.0,,,,
2002-05-28,,,1459.0,,,,
2002-05-29,,,1499.0,,,,
2002-05-30,,,1497.0,,,,
2002-05-31,,,1469.0,,,,
2002-06-05,,,1444.0,,,,
2002-06-06,,,1478.0,,,,
2002-06-07,,,1524.0,,,,
2002-06-10,,,1513.0,,,,
2002-06-11,,,1498.0,,,,
2002-06-12,,,1530.0,,,,
2002-06-13,,,1531.0,,,,
2002-06-14,,,1525.0,,,,
2002-06-17,,,1481.0,,,,
2002-06-18,,,1482.0,,,,
2002-06-19,,,1486.0,,,,
2002-06-20,,,1444.0,,,,
2002-06-21,,,1514.0,,,,
2002-06-24,,,1457.0,,,,
2002-06-25,,,1426.0,,,,
2002-06-26,,,1439.0,,,,
2002-06-27,,,1372.0,,,,
2002-06-28,,,1311.0,,,,
2002-07-01,,,1361.0,,,,
2002-07-02,,,1398.0,,,,
2002-07-03,,,1445.0,,,,
2002-07-04,,,1429.0,,,,
2002-07-05,,,1411.0,,,,
2002-07-08,,,1446.0,,,,
2002-07-09,,,1404.0,,,,
2002-07-10,,,1430.0,,,,
2002-07-11,,,1390.0,,,,
2002-07-12,,,1372.0,,,,
2002-07-15,,,1347.0,,,,
2002-07-16,,,1313.0,,,,
2002-07-17,,,1275.0,,,,
2002-07-18,,,1304.0,,,,
2002-07-19,,,1288.0,,,,
2002-07-22,,,1241.0,,,,
2002-07-23,,,1236.0,,,,
2002-07-24,,,1245.0,,,,
2002-07-25,,,1239.0,,,,
2002-07-26,,,1270.0,,,,
2002-07-29,,,1278.0,,,,
2002-07-30,,,1265.0,,,,
2002-07-31,,,1274.0,,,,
2002-08-01,,,1320.0,,,,
2002-08-02,,,1357.0,,,,
2002-08-05,,,1353.0,,,,
2002-08-06,,,1390.0,,,,
2002-08-07,,,1418.0,,,,
2002-08-08,,,1422.0,,,,
2002-08-09,,,1428.0,,,,
2002-08-12,,,1412.0,,,,
2002-08-13,,,1453.0,,,,
2002-08-14,,,1454.0,,,,
2002-08-15,,,1454.0,,,,
2002-08-16,,,1442.0,,,,
2002-08-19,,,1461.0,,,,
2002-08-20,,,1455.0,,,,
2002-08-21,,,1466.0,,,,
2002-08-22,,,1467.0,,,,
2002-08-23,,,1458.0,,,,
2002-08-27,,,1446.0,,,,
2002-08-28,,,1435.0,,,,
2002-08-29,,,1459.0,,,,
2002-08-30,,,1452.0,,,,
2002-09-02,,,1473.0,,,,
2002-09-03,,,1498.0,,,,
2002-09-04,,,1533.0,,,,
2002-09-05,,,1532.0,,,,
2002-09-06,,,1524.0,,,,
2002-09-09,,,1503.0,,,,
2002-09-10,,,1495.0,,,,
2002-09-11,,,1515.0,,,,
2002-09-12,,,1487.0,,,,
2002-09-13,,,1463.0,,,,
2002-09-16,,,1464.0,,,,
2002-09-17,,,1504.0,,,,
2002-09-18,,,1483.0,,,,
2002-09-19,,,1486.0,,,,
2002-09-20,,,1464.0,,,,
2002-09-23,,,1419.0,,,,
2002-09-24,,,1432.0,,,,
2002-09-25,,,1379.0,,,,
2002-09-26,,,1395.0,,,,
2002-09-27,,,1384.0,,,,
2002-09-30,,,1383.0,,,,
2002-10-01,,,1386.0,,,,
2002-10-02,,,1379.0,,,,
2002-10-03,,,1440.0,,,,
2002-10-04,,,1466.0,,,,
2002-10-07,,,1443.0,,,,
2002-10-08,,,1428.0,,,,
2002-10-09,,,1442.0,,,,
2002-10-10,,,1426.0,,,,
2002-10-11,,,1444.0,,,,
2002-10-14,,,1435.0,,,,
2002-10-15,,,1411.0,,,,
2002-10-16,,,1386.0,,,,
2002-10-17,,,1361.0,,,,
2002-10-18,,,1364.0,,,,
2002-10-21,,,1373.0,,,,
2002-10-22,,,1351.0,,,,
2002-10-23,,,1342.0,,,,
2002-10-24,,,1309.0,,,,
2002-10-25,,,1354.0,,,,
2002-10-28,,,1361.0,,,,
2002-10-29,,,1381.0,,,,
2002-10-30,,,1363.0,,,,
2002-10-31,,,1350.0,,,,
2002-11-01,,,1350.0,,,,
2002-11-04,,,1354.0,,,,
2002-11-05,,,1316.0,,,,
2002-11-06,,,1312.0,,,,
2002-11-07,,,1365.0,,,,
2002-11-08,,,1342.0,,,,
2002-11-11,,,1345.0,,,,
2002-11-12,,,1416.0,,,,
2002-11-13,1400.0,1400.0,1417.0,1400.0,,213.0,
2002-11-14,,,1411.0,,,,
2002-11-15,,,1390.0,,,,
2002-11-18,,,1381.0,,,,
2002-11-19,,,1353.0,,,,
2002-11-20,,,1379.0,,,,
2002-11-21,,,1340.0,,,,
2002-11-22,,,1299.0,,,,
2002-11-25,,,1276.0,,,,
2002-11-26,,,1293.0,,,,
2002-11-27,,,1337.0,,,,
2002-11-28,,,1313.0,,,,
2002-11-29,,,1293.0,,,,
2002-12-02,,,1289.0,,,,
2002-12-03,,,1299.0,,,,
2002-12-04,,,1338.0,,,,
2002-12-05,,,1342.0,,,,
