Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-07,,,175.0,,,,
1986-01-08,,,173.0,,,,
1986-01-13,,,175.0,,,,
1986-01-22,,,173.0,,,,
1986-01-27,,,180.0,,,,
1986-02-03,,,183.0,,,,
1986-02-05,,,185.0,,,,
1986-02-07,,,188.0,,,,
1986-02-14,,,195.0,,,,
1986-02-17,,,198.0,,,,
1986-02-18,,,200.0,,,,
1986-02-20,,,205.0,,,,
1986-02-24,,,210.0,,,,
1986-02-25,,,213.0,,,,
1986-02-26,,,203.0,,,,
1986-02-27,,,200.0,,,,
1986-02-28,,,195.0,,,,
1986-03-05,,,193.0,,,,
1986-03-06,,,190.0,,,,
1986-03-10,,,190.0,,,,
1986-03-13,,,188.0,,,,
1986-03-18,,,186.0,,,,
1986-03-19,,,185.0,,,,
1986-03-20,,,183.0,,,,
1986-03-25,,,178.0,,,,
1986-03-26,,,175.0,,,,
1986-03-27,,,168.0,,,,
1986-04-03,,,166.0,,,,
1986-04-07,,,165.0,,,,
1986-04-08,,,170.0,,,,
1986-04-10,,,173.0,,,,
1986-04-14,,,174.0,,,,
1986-04-15,,,173.0,,,,
1986-04-18,,,175.0,,,,
1986-04-23,,,183.0,,,,
1986-04-28,,,175.0,,,,
1986-04-30,,,178.0,,,,
1986-05-06,,,185.0,,,,
1986-05-08,,,183.0,,,,
1986-05-09,,,186.0,,,,
1986-05-12,,,188.0,,,,
1986-05-22,,,186.0,,,,
1986-05-23,,,188.0,,,,
1986-06-04,,,193.0,,,,
1986-06-13,,,195.0,,,,
1986-06-16,,,198.0,,,,
1986-06-18,,,200.0,,,,
1986-06-20,,,201.0,,,,
1986-06-23,,,205.0,,,,
1986-06-25,,,210.0,,,,
1986-07-01,,,208.0,,,,
1986-07-09,,,206.0,,,,
1986-07-14,,,208.0,,,,
1986-07-15,,,210.0,,,,
1986-07-17,,,211.0,,,,
1986-07-18,,,213.0,,,,
1986-07-21,,,215.0,,,,
1986-07-23,,,213.0,,,,
1986-07-28,,,215.0,,,,
1986-07-29,,,213.0,,,,
1986-07-31,,,218.0,,,,
1986-08-04,,,216.0,,,,
1986-08-08,,,215.0,,,,
1986-08-18,,,220.0,,,,
1986-08-19,,,218.0,,,,
1986-09-04,,,215.0,,,,
1986-09-05,,,213.0,,,,
1986-09-08,,,225.0,,,,
1986-09-11,,,223.0,,,,
1986-09-12,,,220.0,,,,
1986-09-15,,,225.0,,,,
1986-09-16,,,223.0,,,,
1986-09-17,,,225.0,,,,
1986-09-19,,,228.0,,,,
1986-09-23,,,225.0,,,,
1986-09-24,,,228.0,,,,
1986-09-25,,,230.0,,,,
1986-09-29,,,233.0,,,,
1986-10-02,,,235.0,,,,
1986-10-16,,,240.0,,,,
1986-10-24,,,271.0,,,,
1986-10-27,,,263.0,,,,
1986-10-28,,,261.0,,,,
1986-10-29,,,260.0,,,,
1986-10-30,,,256.0,,,,
1986-11-11,,,255.0,,,,
1986-11-13,,,256.0,,,,
1986-11-14,,,255.0,,,,
1986-11-17,,,256.0,,,,
1986-11-19,,,255.0,,,,
1986-11-21,,,256.0,,,,
1986-11-24,,,258.0,,,,
1986-11-28,,,256.0,,,,
1986-12-01,,,258.0,,,,
1986-12-02,,,264.0,,,,
1986-12-03,,,266.0,,,,
1986-12-04,,,273.0,,,,
1986-12-05,,,288.0,,,,
