Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-12-16,104.968283,102.22998,104.055516,104.055516,,420103.612317,71564600
1999-12-17,104.968283,103.142748,103.599132,104.968283,,292530.076989,71564600
1999-12-20,104.055516,102.22998,103.142748,104.055516,,47173.011157,71564600
1999-12-21,104.055516,101.317213,102.22998,104.055516,,88439.80969,71564600
1999-12-22,103.142748,100.404445,101.773596,103.142748,,181244.366383,71564600
1999-12-23,102.22998,99.491677,100.860829,99.491677,,65634.444828,71564600
1999-12-24,102.22998,101.545405,100.860829,101.545405,,15620.623184,71564600
1999-12-29,102.22998,99.491677,100.860829,102.22998,,37943.937675,71564600
1999-12-30,102.22998,99.491677,100.860829,101.545405,,7491.501005,71564600
2000-01-04,102.22998,98.57891,100.860829,102.22998,,129545.559576,71564600
2000-01-05,100.404445,94.927839,99.035293,95.840607,,207361.636413,71564600
2000-01-06,99.491677,96.753374,97.666142,99.491677,,18861.316366,71564600
2000-01-07,97.666142,94.927839,96.29699,96.981566,,156598.445555,77648780
2000-01-10,97.666142,93.102303,96.29699,93.102303,,142176.374886,77648780
2000-01-11,97.666142,94.927839,95.840607,94.927839,,443247.508008,77648780
2000-01-12,96.753374,94.015071,95.384223,96.753374,,317175.997816,77648780
2000-01-13,96.753374,94.015071,94.927839,96.753374,,28114.492366,77648780
2000-01-14,98.57891,94.015071,94.927839,95.384223,,251641.24977,77648780
2000-01-17,96.753374,91.276768,96.29699,95.840607,,3964560.835436,77648780
2000-01-18,106.793819,96.753374,104.968283,96.753374,,1092643.857517,77648780
2000-01-19,105.881051,100.404445,102.22998,105.881051,,217913.06171,77648780
2000-01-20,104.055516,101.317213,104.055516,103.142748,,77165.308835,77648780
2000-01-21,105.881051,102.22998,104.740091,104.968283,,273050.859692,77648780
2000-01-24,106.793819,103.142748,105.652859,103.599132,,123430.093268,77648780
2000-01-25,106.793819,102.22998,104.968283,104.055516,,68127.959933,77648780
2000-01-26,105.881051,102.22998,104.055516,105.881051,,15411.3695,77648780
2000-01-27,105.881051,103.142748,104.055516,105.881051,,184254.990068,77648780
2000-01-28,104.968283,103.142748,104.055516,104.968283,,58505.57717,77648780
2000-01-31,104.968283,101.317213,102.914556,102.686364,,141190.362762,77648780
2000-02-01,104.968283,102.22998,102.914556,102.22998,,34563.011658,77648780
2000-02-02,103.142748,102.22998,102.22998,103.142748,,328099.916583,77648780
2000-02-03,103.142748,101.317213,102.22998,103.142748,,28404.818158,77648780
2000-02-04,103.142748,101.317213,102.22998,103.142748,,36452.868229,77648780
2000-02-07,104.968283,102.686364,102.686364,103.142748,,1231071.195194,77648780
2000-02-08,103.599132,101.317213,102.001788,103.142748,,228936.677258,77648780
2000-02-09,103.142748,101.317213,102.22998,102.686364,,411383.978432,77648780
2000-02-10,104.055516,100.404445,102.22998,103.142748,,190457.006329,77648780
2000-02-11,125.049172,102.22998,121.854485,103.142748,,1652610.002936,77648780
2000-02-14,120.485334,105.881051,107.022011,120.485334,,816339.157815,77648780
2000-02-15,108.16297,103.142748,104.968283,105.881051,,1299064.400136,77648780
2000-02-16,105.881051,102.22998,103.142748,104.055516,,253377.726677,77648780
2000-02-17,104.968283,102.22998,103.142748,102.22998,,653732.611717,77648780
2000-02-18,104.968283,102.22998,104.511899,104.968283,,1459990.343347,77648780
2000-02-21,114.09596,106.793819,111.814041,109.532122,,1854486.125231,77648780
2000-02-22,114.09596,110.444889,113.183192,112.270425,,451198.052436,77648780
2000-02-23,164.298183,114.09596,146.499213,114.09596,,1679726.431918,77648780
2000-02-24,240.970668,143.304526,168.862021,144.217294,,3081405.113813,77648780
2000-02-25,188.94291,167.036486,176.620546,171.600324,,938237.645584,77648780
2000-02-28,184.379072,171.600324,173.882243,179.815233,,792136.942444,77648780
2000-02-29,182.553536,154.257738,168.405637,171.600324,,833629.428197,77648780
2000-03-01,182.553536,167.492869,181.184385,170.687556,,277195.397321,77648780
2000-03-02,187.117375,177.989698,182.553536,181.86896,,227189.24466,77648780
2000-03-03,200.80889,180.728001,199.439738,183.466304,,301232.181769,77648780
2000-03-06,282.957981,203.547193,249.641961,204.459961,,1180258.70373,77648780
2000-03-07,269.266466,223.628082,256.487718,250.326537,,968105.048393,77648780
2000-03-08,254.662183,241.883435,242.796203,251.011112,,415780.496937,77648780
2000-03-09,249.185577,232.755759,241.427052,243.708971,,289187.495888,77648780
2000-03-10,243.708971,223.628082,234.12491,242.796203,,261120.11299,77648780
2000-03-13,237.319597,214.500405,219.064243,237.319597,,482981.605473,77648780
2000-03-14,219.064243,187.117375,200.80889,217.238708,,417900.423004,77648780
2000-03-15,191.681213,173.425859,187.117375,191.681213,,484231.649733,77648780
2000-03-16,228.19192,189.855678,210.39295,189.855678,,639364.22393,77648780
2000-03-17,226.366385,200.80889,213.131254,217.238708,,401348.566147,77648780
2000-03-20,217.238708,200.80889,208.567415,214.500405,,145872.824783,77648780
2000-03-21,205.372728,182.553536,187.573758,203.547193,,201287.801728,77648780
2000-03-22,203.547193,187.117375,199.439738,189.855678,,259564.404972,77648780
2000-03-23,201.721658,191.681213,193.963132,200.80889,,107580.496157,77648780
2000-03-24,196.245051,189.855678,192.137597,196.245051,,194264.108697,77648780
2000-03-27,197.157819,185.291839,187.117375,189.855678,,111787.48122,77648780
2000-03-28,185.291839,173.425859,174.795011,185.291839,,213311.671798,77648780
2000-03-29,176.164162,171.600324,172.513092,172.513092,,213016.963729,77648780
