Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-22,111.0,96.5,101.0,105.0,,3792144.0,
1994-06-23,105.0,99.75,103.0,99.75,,1912152.0,
1994-06-24,103.5,100.0,102.0,103.5,,435092.0,
1994-06-27,99.0,99.0,102.0,99.0,,20734.0,
1994-06-28,104.0,99.0,101.0,102.0,,94758.0,
1994-06-29,98.0,97.0,100.0,98.0,,940132.0,
1994-06-30,102.0,97.5,100.0,99.5,,1056233.0,
1994-07-01,102.0,99.0,100.0,101.5,,338605.0,
1994-07-04,104.0,98.0,101.0,99.0,,91569.0,
1994-07-05,105.0,102.0,104.0,104.0,,531740.0,
1994-07-06,105.0,102.0,104.0,105.0,,514204.0,
1994-07-07,,,105.0,,,,
1994-07-08,103.0,103.0,105.0,103.0,,15494.0,
1994-07-11,106.0,103.0,105.0,103.0,,19575.0,
1994-07-12,107.0,104.0,106.0,104.0,,458117.0,
1994-07-13,108.0,104.0,106.0,107.0,,18199.0,
1994-07-14,107.0,107.0,106.0,107.0,,4500.0,
1994-07-15,108.0,105.0,108.0,105.0,,277000.0,
1994-07-18,110.0,109.0,108.0,109.0,,30529.0,
1994-07-19,109.0,105.0,108.0,105.0,,95308.0,
1994-07-20,110.0,105.0,108.0,105.0,,80526.0,
1994-07-21,105.0,105.0,108.0,105.0,,5000.0,
1994-07-22,106.0,105.0,108.0,106.0,,8214.0,
1994-07-25,105.0,104.0,106.0,104.0,,68000.0,
1994-07-26,105.0,104.0,106.0,105.0,,14397.0,
1994-07-27,106.0,106.0,106.0,106.0,,50300.0,
1994-07-28,106.5,104.0,106.0,106.5,,68971.0,
1994-07-29,109.5,104.5,107.0,105.0,,949995.0,
1994-08-01,110.0,105.0,108.0,105.0,,9328.0,
1994-08-02,113.0,107.0,110.0,109.0,,917546.0,
1994-08-03,111.0,109.5,110.0,111.0,,78978.0,
1994-08-04,111.5,108.5,111.0,110.375,,1002000.0,
1994-08-05,112.0,112.0,111.0,112.0,,1250.0,
1994-08-08,111.0,109.0,111.0,109.0,,96700.0,
1994-08-09,,,111.0,,,,
1994-08-10,111.5,109.0,110.0,109.5,,271060.0,
1994-08-11,111.5,110.0,110.0,110.0,,1250000.0,
1994-08-12,112.0,108.0,110.0,109.0,,515523.0,
1994-08-15,108.0,108.0,110.0,108.0,,20000.0,
1994-08-16,107.5,106.0,108.0,107.5,,130135.0,
1994-08-17,,,108.0,,,,
1994-08-18,107.0,105.0,108.0,105.0,,84666.0,
1994-08-19,106.0,106.0,108.0,106.0,,6444.0,
1994-08-22,106.0,106.0,108.0,106.0,,1600.0,
1994-08-23,107.0,106.0,108.0,106.0,,55000.0,
1994-08-24,106.0,106.0,108.0,106.0,,8316.0,
1994-08-25,110.0,105.0,108.0,110.0,,16444.0,
1994-08-26,110.0,105.0,108.0,105.0,,28030.0,
1994-08-30,109.0,106.0,108.0,108.0,,17100.0,
1994-08-31,110.0,105.0,108.0,110.0,,2138.0,
1994-09-01,108.5,106.0,108.0,106.0,,27505.0,
1994-09-02,110.0,106.0,108.0,110.0,,32078.0,
1994-09-05,107.5,107.5,108.0,107.5,,12866.0,
1994-09-06,108.0,105.0,108.0,105.0,,6084.0,
1994-09-07,106.0,105.0,108.0,105.0,,7483.0,
1994-09-08,110.0,109.0,108.0,110.0,,23875.0,
1994-09-09,108.0,105.0,108.0,105.0,,59110.0,
1994-09-12,105.0,105.0,108.0,105.0,,12000.0,
1994-09-13,105.5,104.0,107.0,105.0,,61356.0,
1994-09-14,106.0,106.0,107.0,106.0,,5000.0,
1994-09-15,105.0,105.0,106.0,105.0,,52188.0,
1994-09-16,105.0,105.0,105.0,105.0,,21284.0,
1994-09-19,106.0,103.0,105.0,103.0,,59274.0,
1994-09-20,103.0,103.0,105.0,103.0,,55000.0,
1994-09-21,,,105.0,,,,
1994-09-22,,,105.0,,,,
1994-09-23,,,105.0,,,,
1994-09-26,104.5,101.0,105.0,104.5,,221647.0,
1994-09-27,106.0,106.0,105.0,106.0,,10444.0,
1994-09-28,102.5,102.0,105.0,102.0,,3650.0,
1994-09-29,106.0,106.0,105.0,106.0,,1260.0,
1994-09-30,,,105.0,,,,
1994-10-03,100.125,100.0,105.0,100.0,,78521.0,
1994-10-04,,,103.0,,,,
1994-10-05,100.0,100.0,103.0,100.0,,2889.0,
1994-10-06,101.0,100.0,103.0,100.0,,5659.0,
1994-10-07,100.0,100.0,103.0,100.0,,33042.0,
1994-10-10,100.0,100.0,103.0,100.0,,1000.0,
1994-10-11,103.0,103.0,103.0,103.0,,10000.0,
1994-10-12,100.0,100.0,101.0,100.0,,21539.0,
1994-10-13,108.0,95.0,99.0,102.0,,46000.0,
1994-10-14,,,99.0,,,,
1994-10-17,99.0,98.0,99.0,98.0,,72089.0,
1994-10-18,97.0,95.0,97.0,97.0,,17222.0,
1994-10-19,95.0,95.0,97.0,95.0,,10770.0,
1994-10-20,,,97.0,,,,
1994-10-21,94.0,93.0,94.0,93.0,,31249.0,
1994-10-24,91.0,84.0,89.0,91.0,,64811.0,
1994-10-25,89.0,87.0,89.0,87.0,,17185.0,
1994-10-26,85.0,83.0,85.0,83.0,,121208.0,
1994-10-27,91.0,84.0,90.0,88.0,,604964.0,
1994-10-28,,,91.0,,,,
1994-10-31,92.5,92.5,91.0,92.5,,10250.0,
1994-11-01,90.0,90.0,91.0,90.0,,10385.0,
1994-11-02,88.0,88.0,90.0,88.0,,1835.0,
1994-11-03,,,90.0,,,,
1994-11-04,,,90.0,,,,
1994-11-07,,,90.0,,,,
1994-11-08,,,90.0,,,,
1994-11-09,92.0,87.0,90.0,87.0,,28800.0,
1994-11-10,,,90.0,,,,
1994-11-11,88.0,88.0,90.0,88.0,,2246.0,
1994-11-14,88.0,88.0,90.0,88.0,,7964.0,
1994-11-15,,,90.0,,,,
1994-11-16,,,90.0,,,,
1994-11-17,91.0,88.0,90.0,88.0,,131363.0,
1994-11-18,89.0,89.0,90.0,89.0,,166500.0,
1994-11-21,88.0,88.0,90.0,88.0,,1411.0,
1994-11-22,,,90.0,,,,
1994-11-23,85.0,85.0,88.0,85.0,,40350.0,
1994-11-24,85.125,85.0,88.0,85.125,,45350.0,
1994-11-25,86.0,86.0,88.0,86.0,,2888.0,
1994-11-28,85.0,85.0,88.0,85.0,,7000.0,
1994-11-29,87.0,83.0,86.0,85.0,,75354.0,
1994-11-30,84.0,84.0,85.0,84.0,,4477.0,
1994-12-01,,,85.0,,,,
1994-12-02,83.0,83.0,85.0,83.0,,7888.0,
1994-12-05,,,85.0,,,,
1994-12-06,80.0,80.0,85.0,80.0,,295593.0,
1994-12-07,,,85.0,,,,
1994-12-08,80.0,80.0,84.0,80.0,,15000.0,
1994-12-09,83.0,82.0,83.0,83.0,,77000.0,
1994-12-12,83.0,80.0,83.0,80.0,,37273.0,
1994-12-13,80.0,80.0,83.0,80.0,,3827.0,
1994-12-14,,,83.0,,,,
1994-12-15,83.0,83.0,83.0,83.0,,50000.0,
1994-12-16,85.0,81.0,85.0,81.0,,193400.0,
1994-12-19,85.5,85.0,85.0,85.0,,100444.0,
1994-12-20,87.0,83.0,85.0,87.0,,43750.0,
1994-12-21,87.0,83.125,85.0,83.125,,22652.0,
1994-12-22,90.0,86.0,88.0,87.0,,95990.0,
1994-12-23,90.0,90.0,88.0,90.0,,5000.0,
1994-12-28,,,88.0,,,,
1994-12-29,,,88.0,,,,
1994-12-30,85.0,85.0,88.0,85.0,,6716.0,
1995-01-03,,,88.0,,,,
1995-01-04,90.0,87.0,89.0,89.0,,576500.0,
1995-01-05,89.5,88.0,89.0,88.0,,453528.0,
1995-01-06,89.75,88.0,89.0,88.0,,872687.0,
1995-01-09,93.0,88.0,90.0,93.0,,208000.0,
1995-01-10,90.0,87.0,89.0,88.0,,277500.0,
1995-01-11,88.0,88.0,88.0,88.0,,5000.0,
1995-01-12,86.0,85.0,88.0,85.5,,357444.0,
1995-01-13,89.0,89.0,88.0,89.0,,1200.0,
1995-01-16,85.0,85.0,87.0,85.0,,40000.0,
1995-01-17,85.125,85.0,86.0,85.125,,155488.0,
1995-01-18,85.5,82.0,86.0,83.0,,877126.0,
1995-01-19,,,86.0,,,,
1995-01-20,83.5,83.0,86.0,83.0,,10000.0,
1995-01-23,83.0,83.0,86.0,83.0,,54205.0,
1995-01-24,,,86.0,,,,
1995-01-25,86.5,83.0,86.0,86.0,,52500.0,
1995-01-26,81.0,81.0,84.0,81.0,,15093.0,
1995-01-27,80.0,80.0,82.0,80.0,,1856.0,
1995-01-30,80.0,78.0,80.0,79.5,,30069.0,
1995-01-31,78.0,77.0,80.0,77.0,,620720.0,
1995-02-01,77.0,77.0,80.0,77.0,,154333.0,
1995-02-02,80.0,77.0,80.0,77.625,,469333.0,
1995-02-03,79.0,78.0,79.0,78.0,,1029000.0,
1995-02-06,,,79.0,,,,
1995-02-07,77.0,76.5,79.0,77.0,,7073.0,
1995-02-08,,,79.0,,,,
1995-02-09,78.0,78.0,79.0,78.0,,2300.0,
1995-02-10,78.0,76.0,78.0,76.0,,504650.0,
1995-02-13,76.0,76.0,78.0,76.0,,62250.0,
1995-02-14,,,78.0,,,,
1995-02-15,76.0,75.0,77.0,76.0,,5680.0,
1995-02-16,76.5,76.5,77.0,76.5,,29578.0,
1995-02-17,75.0,75.0,77.0,75.0,,2283.0,
1995-02-20,,,75.0,,,,
1995-02-21,,,75.0,,,,
1995-02-22,76.0,76.0,75.0,76.0,,1500.0,
1995-02-23,76.0,76.0,75.0,76.0,,300000.0,
1995-02-24,75.0,72.0,75.0,72.0,,16444.0,
1995-02-27,72.0,70.0,73.0,72.0,,15710.0,
1995-02-28,70.0,70.0,72.0,70.0,,19700.0,
1995-03-01,70.0,70.0,72.0,70.0,,11554.0,
1995-03-02,72.5,70.375,71.0,70.375,,3117500.0,
1995-03-03,71.0,68.0,71.0,71.0,,53000.0,
1995-03-06,70.0,67.0,69.0,70.0,,5235.0,
1995-03-07,69.0,67.0,69.0,67.75,,23500.0,
1995-03-08,68.5,68.5,69.0,68.5,,1120475.0,
1995-03-09,68.5,67.0,69.0,67.0,,1151464.0,
1995-03-10,67.0,67.0,69.0,67.0,,5348.0,
1995-03-13,69.0,69.0,69.0,69.0,,6556.0,
1995-03-14,,,69.0,,,,
1995-03-15,69.0,67.0,69.0,69.0,,79484.0,
1995-03-16,67.25,67.25,69.0,67.25,,14804.0,
1995-03-17,65.0,65.0,68.0,65.0,,27633.0,
1995-03-20,65.0,65.0,68.0,65.0,,10115.0,
1995-03-21,65.25,65.25,68.0,65.25,,10000.0,
1995-03-22,70.0,66.0,70.0,66.0,,276361.0,
1995-03-23,72.0,67.125,70.0,67.125,,81010.0,
1995-03-24,68.0,68.0,70.0,68.0,,3713.0,
1995-03-27,68.0,68.0,70.0,68.0,,8999.0,
1995-03-28,72.0,68.5,70.0,68.5,,459155.0,
1995-03-29,72.0,71.0,71.0,71.0,,9350.0,
1995-03-30,73.0,73.0,72.0,73.0,,3500.0,
1995-03-31,74.0,70.0,74.0,71.0,,329798.0,
1995-04-03,75.0,72.0,74.0,75.0,,67864.0,
1995-04-04,83.5,77.5,83.0,77.5,,548224.0,
1995-04-05,85.0,79.5,83.0,80.125,,2837765.0,
1995-04-06,86.0,80.75,85.0,80.75,,23135.0,
1995-04-07,83.0,83.0,84.0,83.0,,10000.0,
1995-04-10,,,84.0,,,,
1995-04-11,84.0,84.0,84.0,84.0,,150154.0,
1995-04-12,84.0,83.0,84.0,83.0,,314889.0,
1995-04-13,82.0,82.0,84.0,82.0,,55000.0,
1995-04-18,85.0,85.0,84.0,85.0,,7000.0,
1995-04-19,86.0,84.0,84.0,84.0,,369562.0,
1995-04-20,,,84.0,,,,
1995-04-21,87.0,82.5,85.0,86.0,,919022.0,
1995-04-24,87.0,86.0,86.0,86.0,,95100.0,
1995-04-25,87.0,85.0,86.0,85.0,,93667.0,
1995-04-26,87.0,84.0,86.0,84.0,,63876.0,
1995-04-27,87.5,86.5,86.0,86.5,,203665.0,
1995-04-28,93.0,87.0,91.0,87.0,,190000.0,
1995-05-01,93.0,89.0,91.0,93.0,,48850.0,
1995-05-02,95.0,90.0,93.0,93.0,,1502706.0,
1995-05-03,97.0,94.0,95.0,97.0,,146310.0,
1995-05-04,96.0,93.0,95.0,95.0,,42362.0,
1995-05-05,97.0,97.0,95.0,97.0,,1536.0,
1995-05-09,96.5,94.0,95.0,96.5,,7000.0,
1995-05-10,93.0,93.0,95.0,93.0,,10000.0,
1995-05-11,95.0,95.0,95.0,95.0,,45564.0,
1995-05-12,97.0,93.0,95.0,97.0,,62555.0,
1995-05-15,93.0,93.0,95.0,93.0,,5000.0,
1995-05-16,95.0,92.5,94.0,93.0,,85000.0,
1995-05-17,95.5,95.5,94.0,95.5,,10444.0,
