Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,473.0,,,
1986-01-03,,,480.0,,,
1986-01-06,,,476.0,,,
1986-01-07,,,481.0,,,
1986-01-08,,,471.0,,,
1986-01-09,,,455.0,,,
1986-01-10,,,461.0,,,
1986-01-13,,,448.0,,,
1986-01-14,,,435.0,,,
1986-01-15,,,448.0,,,
1986-01-16,,,438.0,,,
1986-01-20,,,433.0,,,
1986-01-21,,,430.0,,,
1986-01-23,,,423.0,,,
1986-01-24,,,430.0,,,
1986-01-27,,,435.0,,,
1986-01-28,,,441.0,,,
1986-01-29,,,451.0,,,
1986-01-30,,,461.0,,,
1986-01-31,,,456.0,,,
1986-02-03,,,448.0,,,
1986-02-04,,,450.0,,,
1986-02-07,,,453.0,,,
1986-02-10,,,448.0,,,
1986-02-11,,,441.0,,,
1986-02-12,,,446.0,,,
1986-02-13,,,448.0,,,
1986-02-14,,,453.0,,,
1986-02-17,,,488.0,,,
1986-02-18,,,503.0,,,
1986-02-19,,,501.0,,,
1986-02-20,,,498.0,,,
1986-02-21,,,508.0,,,
1986-02-24,,,515.0,,,
1986-02-25,,,508.0,,,
1986-02-27,,,538.0,,,
1986-02-28,,,543.0,,,
1986-03-03,,,536.0,,,
1986-03-04,,,558.0,,,
1986-03-05,,,578.0,,,
1986-03-06,,,563.0,,,
1986-03-07,,,570.0,,,
1986-03-10,,,571.0,,,
1986-03-11,,,578.0,,,
1986-03-12,,,581.0,,,
1986-03-13,,,566.0,,,
1986-03-17,,,561.0,,,
1986-03-18,,,558.0,,,
1986-03-19,,,568.0,,,
1986-03-20,,,586.0,,,
1986-03-21,,,591.0,,,
1986-03-24,,,608.0,,,
1986-03-25,,,571.0,,,
1986-03-26,,,573.0,,,
1986-04-01,,,566.0,,,
1986-04-02,,,583.0,,,
1986-04-03,,,593.0,,,
1986-04-04,,,586.0,,,
1986-04-07,,,570.0,,,
1986-04-08,,,568.0,,,
1986-04-09,,,558.0,,,
1986-04-10,,,563.0,,,
1986-04-11,,,558.0,,,
1986-04-14,,,556.0,,,
1986-04-15,,,545.0,,,
1986-04-16,,,555.0,,,
1986-04-17,,,565.0,,,
1986-04-21,,,560.0,,,
1986-04-22,,,558.0,,,
1986-04-23,,,543.0,,,
1986-04-25,,,535.0,,,
1986-04-28,,,550.0,,,
1986-04-29,,,558.0,,,
1986-04-30,,,561.0,,,
1986-05-01,,,548.0,,,
1986-05-02,,,553.0,,,
1986-05-06,,,548.0,,,
1986-05-07,,,553.0,,,
1986-05-08,,,555.0,,,
1986-05-09,,,543.0,,,
1986-05-12,,,545.0,,,
1986-05-13,,,560.0,,,
1986-05-14,,,548.0,,,
1986-05-15,,,533.0,,,
1986-05-16,,,528.0,,,
1986-05-20,,,533.0,,,
1986-05-21,,,548.0,,,
1986-05-22,,,546.0,,,
1986-05-23,,,548.0,,,
1986-05-27,,,546.0,,,
1986-05-28,,,541.0,,,
1986-05-29,,,535.0,,,
1986-05-30,,,525.0,,,
1986-06-02,,,523.0,,,
1986-06-03,,,531.0,,,
1986-06-04,,,523.0,,,
1986-06-05,,,521.0,,,
1986-06-10,,,506.0,,,
1986-06-11,,,511.0,,,
1986-06-12,,,503.0,,,
1986-06-18,,,518.0,,,
1986-06-19,,,520.0,,,
1986-06-20,,,533.0,,,
1986-06-23,,,525.0,,,
1986-06-24,,,521.0,,,
1986-06-25,,,523.0,,,
1986-06-27,,,518.0,,,
1986-06-30,,,535.0,,,
1986-07-01,,,530.0,,,
1986-07-02,,,511.0,,,
1986-07-03,,,508.0,,,
1986-07-04,,,501.0,,,
1986-07-07,,,496.0,,,
1986-07-08,,,480.0,,,
1986-07-09,,,495.0,,,
1986-07-10,,,493.0,,,
1986-07-14,,,483.0,,,
1986-07-15,,,485.0,,,
1986-07-16,,,480.0,,,
1986-07-17,,,483.0,,,
1986-07-18,,,475.0,,,
1986-07-21,,,465.0,,,
1986-07-22,,,466.0,,,
1986-07-23,,,473.0,,,
1986-07-24,,,466.0,,,
1986-07-25,,,463.0,,,
1986-07-28,,,468.0,,,
1986-07-29,,,473.0,,,
1986-07-30,,,488.0,,,
1986-07-31,,,486.0,,,
1986-08-01,,,483.0,,,
1986-08-04,,,475.0,,,
1986-08-05,,,478.0,,,
1986-08-07,,,491.0,,,
1986-08-08,,,488.0,,,
1986-08-12,,,491.0,,,
1986-08-13,,,500.0,,,
1986-08-14,,,493.0,,,
1986-08-15,,,490.0,,,
1986-08-18,,,488.0,,,
1986-08-19,,,490.0,,,
1986-08-20,,,501.0,,,
1986-08-22,,,498.0,,,
1986-08-26,,,508.0,,,
1986-08-27,,,511.0,,,
1986-08-28,,,510.0,,,
1986-08-29,,,508.0,,,
1986-09-01,,,518.0,,,
1986-09-02,,,513.0,,,
1986-09-03,,,505.0,,,
1986-09-04,,,501.0,,,
1986-09-05,,,493.0,,,
1986-09-08,,,483.0,,,
1986-09-09,,,488.0,,,
1986-09-10,,,478.0,,,
1986-09-11,,,466.0,,,
1986-09-12,,,460.0,,,
1986-09-15,,,460.0,,,
1986-09-16,,,446.0,,,
1986-09-17,,,448.0,,,
1986-09-19,,,441.0,,,
1986-09-22,,,448.0,,,
1986-09-23,,,436.0,,,
1986-09-24,,,435.0,,,
1986-09-25,,,430.0,,,
1986-09-26,,,435.0,,,
