Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-28,81.5,80.5,80.5,81.5,,25000
2007-08-29,80.5,80.0,80.0,80.5,,25449
2007-08-30,,,80.0,,,
2007-08-31,,,80.5,,,
2007-09-03,80.5,80.5,80.5,80.5,,50000
2007-09-04,,,80.5,,,
2007-09-05,,,80.5,,,
2007-09-06,80.5,80.5,80.5,80.5,,3000
2007-09-07,80.5,80.5,80.5,80.5,,285
2007-09-10,80.5,80.5,80.5,80.5,,5000
2007-09-11,80.5,80.5,80.5,80.5,,464
2007-09-12,80.5,80.0,80.0,80.5,,10000
2007-09-13,,,80.0,,,
2007-09-14,,,80.0,,,
2007-09-17,80.0,78.5,78.5,80.0,,10000
2007-09-18,78.5,77.5,77.5,78.5,,10000
2007-09-19,,,77.5,,,
2007-09-20,,,77.5,,,
2007-09-21,77.5,77.5,77.5,77.5,,10000
2007-09-24,77.5,68.5,71.0,77.5,,43375
2007-09-25,,,71.0,,,
2007-09-26,71.0,70.5,70.5,70.5,,1900
2007-09-27,70.5,70.5,70.5,70.5,,18800
2007-09-28,70.5,70.5,70.5,70.5,,50000
2007-10-01,70.5,68.5,68.5,70.5,,3570
2007-10-02,68.5,68.5,68.5,68.5,,147116
2007-10-03,68.5,68.5,68.5,68.5,,3400
2007-10-04,,,68.5,,,
2007-10-05,68.5,68.5,68.5,68.5,,27779
2007-10-08,68.5,68.0,68.0,68.5,,11664
2007-10-09,,,68.0,,,
2007-10-10,,,68.0,,,
2007-10-11,68.0,68.0,68.0,68.0,,25714
2007-10-12,68.0,68.0,68.0,68.0,,5703
2007-10-15,68.0,68.0,68.0,68.0,,2913
2007-10-16,,,67.5,,,
2007-10-17,,,67.5,,,
2007-10-18,,,67.5,,,
2007-10-19,,,67.5,,,
2007-10-22,67.5,67.5,67.5,67.5,,6200
2007-10-23,67.5,67.5,67.5,67.5,,23842
2007-10-24,67.5,64.0,65.5,67.5,,68440
2007-10-25,66.0,65.5,66.0,65.5,,54000
2007-10-26,66.0,66.0,66.0,66.0,,5000
2007-10-29,66.0,66.0,66.0,66.0,,5000
2007-10-30,66.0,66.0,66.0,66.0,,132649
2007-10-31,66.0,66.0,66.0,66.0,,60000
2007-11-01,66.0,66.0,66.0,66.0,,45000
2007-11-02,66.0,66.0,66.0,66.0,,70000
2007-11-05,66.0,66.0,66.0,66.0,,3500
2007-11-06,,,66.0,,,
2007-11-07,,,66.0,,,
2007-11-08,66.0,66.0,66.0,66.0,,3235
2007-11-09,66.0,66.0,66.0,66.0,,64000
2007-11-12,,,66.0,,,
2007-11-13,66.0,66.0,66.0,66.0,,78000
2007-11-14,66.0,65.5,66.0,65.5,,1986
2007-11-15,66.0,66.0,66.0,66.0,,101000
2007-11-16,66.0,66.0,66.0,66.0,,10000
2007-11-19,66.5,66.0,66.5,66.0,,40091
2007-11-20,,,66.5,,,
2007-11-21,66.5,66.5,66.5,66.5,,23000
2007-11-22,66.5,66.5,66.5,66.5,,479200
2007-11-23,66.5,66.5,66.5,66.5,,75000
2007-11-26,66.5,65.5,66.5,65.5,,1000
2007-11-27,66.5,66.5,66.5,66.5,,12000
2007-11-28,,,66.5,,,
2007-11-29,,,66.5,,,
2007-11-30,,,66.5,,,
2007-12-03,,,66.5,,,
2007-12-04,,,66.5,,,
2007-12-05,,,66.5,,,
2007-12-06,,,66.5,,,
2007-12-07,,,66.5,,,
2007-12-10,,,66.5,,,
2007-12-11,,,65.5,,,
2007-12-12,,,65.5,,,
2007-12-13,,,65.5,,,
2007-12-14,,,65.5,,,
2007-12-17,,,65.5,,,
2007-12-18,,,65.5,,,
2007-12-19,65.5,65.5,65.5,65.5,,50000
2007-12-20,65.5,64.0,64.0,65.5,,14250
2007-12-21,,,64.0,,,
2007-12-24,,,64.0,,,
2007-12-27,64.0,62.0,62.0,64.0,,6500
2007-12-28,,,62.0,,,
2007-12-31,,,62.0,,,
2008-01-02,,,62.0,,,
2008-01-03,,,62.0,,,
2008-01-04,62.0,62.0,62.0,62.0,,1000
2008-01-07,,,62.0,,,
2008-01-08,62.0,60.5,60.5,62.0,,3000
2008-01-09,,,60.0,,,
2008-01-10,,,60.0,,,
2008-01-11,,,60.0,,,
2008-01-14,52.5,50.0,50.0,52.5,,20000
2008-01-15,50.0,50.0,50.0,50.0,,8000
2008-01-16,51.0,49.5,49.5,49.5,,44651
2008-01-17,49.5,49.5,49.5,49.5,,5000
2008-01-18,49.5,49.5,49.5,49.5,,2000
2008-01-21,49.5,47.0,47.0,49.5,,5526
2008-01-22,47.0,46.5,46.5,47.0,,8400
2008-01-23,,,46.0,,,
2008-01-24,41.0,40.476,41.0,40.476,,30700
2008-01-25,41.0,41.0,41.0,41.0,,2000
2008-01-28,,,41.0,,,
2008-01-29,41.0,39.5,41.0,39.5,,9500
2008-01-30,41.0,41.0,41.0,41.0,,6777
2008-01-31,41.0,41.0,41.0,41.0,,518777
2008-02-01,,,41.0,,,
2008-02-04,,,41.0,,,
2008-02-05,41.0,40.5,40.5,41.0,,2500
2008-02-06,,,40.5,,,
2008-02-07,40.5,40.5,40.5,40.5,,2400
2008-02-08,,,40.5,,,
2008-02-11,,,40.5,,,
2008-02-12,,,40.5,,,
2008-02-13,40.5,37.5,37.5,40.5,,826449
2008-02-14,38.0,37.5,38.0,37.5,,20000
2008-02-15,,,38.0,,,
2008-02-18,,,38.0,,,
2008-02-19,38.0,36.5,37.0,38.0,,2895
2008-02-20,37.0,35.0,35.0,37.0,,23000
2008-02-21,35.0,33.5,33.5,35.0,,100000
2008-02-22,,,33.0,,,
2008-02-25,,,33.0,,,
2008-02-26,,,33.0,,,
2008-02-27,33.0,33.0,33.0,33.0,,1207055
2008-02-28,,,33.0,,,
2008-02-29,,,33.0,,,
2008-03-03,,,33.0,,,
2008-03-04,33.0,33.0,33.0,33.0,,10000
2008-03-05,,,33.0,,,
2008-03-06,,,33.0,,,
2008-03-07,,,33.0,,,
2008-03-10,33.0,32.0,32.0,33.0,,9000
2008-03-11,32.0,30.5,30.5,32.0,,2500
2008-03-12,30.5,30.5,30.5,30.5,,40000
2008-03-13,,,30.0,,,
2008-03-14,,,30.0,,,
2008-03-17,30.0,28.5,28.5,30.0,,1000
2008-03-18,28.5,25.0,25.0,28.5,,1000
2008-03-19,25.0,24.0,24.0,25.0,,40500
2008-03-20,24.0,21.0,21.0,24.0,,5245
2008-03-25,21.0,20.5,20.5,21.0,,365100
2008-03-26,31.0,27.316,31.0,27.316,,384320
2008-03-27,31.0,29.0,29.0,31.0,,74157
2008-03-28,29.0,28.0,28.0,29.0,,2925
2008-03-31,28.89,23.0,25.0,28.0,,36018
2008-04-01,25.0,24.5,25.0,25.0,,121100
2008-04-02,23.065,20.5,20.5,23.065,,1430184
2008-04-03,20.5,19.5,19.5,20.5,,403557
2008-04-04,21.5,20.0,21.5,20.0,,1495000
2008-04-07,22.0,21.5,22.0,21.5,,12500
2008-04-08,22.0,22.0,22.0,22.0,,2564
2008-04-09,22.0,22.0,22.0,22.0,,952500
2008-04-10,22.0,21.5,21.5,22.0,,14066
2008-04-11,21.5,21.5,21.5,21.5,,12038
2008-04-14,21.5,21.0,21.0,21.5,,1137600
2008-04-15,21.0,21.0,21.0,21.0,,11000
2008-04-16,21.0,21.0,21.0,21.0,,5000
2008-04-17,21.0,21.0,21.0,21.0,,6750
2008-04-18,,,21.0,,,
2008-04-21,21.5,21.5,21.5,21.5,,5000
2008-04-22,21.5,21.5,21.5,21.5,,128
2008-04-23,21.5,21.5,21.5,21.5,,1767862
2008-04-24,21.5,21.5,21.5,21.5,,1000
2008-04-25,21.5,21.5,21.5,21.5,,1250
2008-04-28,21.5,21.5,21.5,21.5,,1697893
2008-04-29,21.5,21.5,21.5,21.5,,2500
2008-04-30,21.5,21.5,21.5,21.5,,15000
2008-05-01,21.5,21.5,21.5,21.5,,1000
2008-05-02,21.5,21.5,21.5,21.5,,1000
2008-05-06,21.5,21.0,21.0,21.5,,1250
2008-05-07,21.0,21.0,21.0,21.0,,5000
2008-05-08,21.0,20.5,20.5,21.0,,1000
2008-05-09,,,20.5,,,
2008-05-12,,,20.5,,,
2008-05-13,20.5,19.5,19.5,20.5,,28250
2008-05-14,19.5,19.5,19.5,19.5,,5000
2008-05-15,,,19.5,,,
2008-05-16,,,19.5,,,
2008-05-19,19.5,19.5,19.5,19.5,,11301
2008-05-20,,,19.5,,,
2008-05-21,19.5,18.75,18.75,19.5,,5000
2008-05-22,,,18.75,,,
2008-05-23,,,18.75,,,
2008-05-27,19.5,18.75,19.5,18.75,,1775963
2008-05-28,19.5,19.5,19.5,19.5,,10000
2008-05-29,20.5,19.5,20.5,19.5,,39000
2008-05-30,,,20.5,,,
2008-06-02,20.5,20.5,20.5,20.5,,10000
2008-06-03,20.5,20.5,20.5,20.5,,2016000
2008-06-04,20.5,20.5,20.5,20.5,,2441572
2008-06-05,24.0,19.5,24.0,20.5,,248801
2008-06-06,29.0,24.0,28.75,24.0,,355055
2008-06-09,29.13,28.0,28.75,28.75,,15057
2008-06-10,28.75,28.75,28.75,28.75,,20000
2008-06-11,28.75,28.25,28.25,28.75,,2500
2008-06-12,28.25,27.75,27.75,28.25,,14245
2008-06-13,27.75,27.75,27.75,27.75,,10000
2008-06-16,28.0,28.0,28.0,28.0,,13443
2008-06-17,28.0,28.0,28.0,28.0,,20000
2008-06-18,28.0,28.0,28.0,28.0,,27000
2008-06-19,28.0,28.0,28.0,28.0,,94500
2008-06-20,28.0,28.0,28.0,28.0,,5000
2008-06-23,28.0,27.5,27.5,28.0,,8147
2008-06-24,27.5,27.5,27.5,27.5,,10000
2008-06-25,27.5,27.5,27.5,27.5,,116140
2008-06-26,27.5,27.5,27.5,27.5,,90000
2008-06-27,27.5,27.5,27.5,27.5,,350000
2008-06-30,27.5,27.5,27.5,27.5,,52000
2008-07-01,,,27.5,,,
2008-07-02,27.5,27.5,27.5,27.5,,60000
2008-07-03,27.5,27.5,27.5,27.5,,35000
2008-07-04,,,27.5,,,
2008-07-07,27.5,27.0,27.0,27.5,,680272
2008-07-08,27.0,26.0,26.0,27.0,,6435
2008-07-09,26.0,26.0,26.0,26.0,,1000000
2008-07-10,26.0,26.0,26.0,26.0,,16000
2008-07-11,26.0,26.0,26.0,26.0,,20000
2008-07-14,26.0,25.5,25.5,26.0,,5010
2008-07-15,25.5,24.25,24.25,25.5,,34500
2008-07-16,24.25,24.25,24.25,24.25,,10000
2008-07-17,24.25,24.25,24.25,24.25,,14861
2008-07-18,24.25,24.25,24.25,24.25,,12500
2008-07-21,24.25,24.0,24.0,24.25,,4114
2008-07-22,24.0,23.0,23.0,24.0,,6648
2008-07-23,,,23.0,,,
2008-07-24,23.0,23.0,23.0,23.0,,34167
2008-07-25,,,23.0,,,
2008-07-28,23.0,23.0,23.0,23.0,,639072
2008-07-29,23.0,23.0,23.0,23.0,,15000
2008-07-30,23.0,22.5,22.5,23.0,,20000
2008-07-31,22.5,22.5,22.5,22.5,,48500
2008-08-01,22.5,22.5,22.5,22.5,,42000
2008-08-04,,,22.5,,,
2008-08-05,22.5,22.5,22.5,22.5,,2500
2008-08-06,,,22.5,,,
2008-08-07,22.5,22.5,22.5,22.5,,282040
2008-08-08,22.5,22.5,22.5,22.5,,2000
2008-08-11,22.5,22.5,22.5,22.5,,2000
2008-08-12,22.5,22.5,22.5,22.5,,2000
2008-08-13,22.5,22.5,22.5,22.5,,1000
2008-08-14,,,22.5,,,
2008-08-15,22.5,22.5,22.5,22.5,,177500
2008-08-18,,,22.5,,,
2008-08-19,,,22.5,,,
2008-08-20,22.5,22.5,22.5,22.5,,538539
2008-08-21,22.5,22.5,22.5,22.5,,1000
