Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,7.7,,,
1983-01-10,,,7.7,,,
1983-01-11,,,7.5,,,
1983-01-12,,,7.4,,,
1983-01-13,,,7.5,,,
1983-01-14,,,7.4,,,
1983-01-17,,,7.5,,,
1983-01-24,,,7.2,,,
1983-02-09,,,7.4,,,
1983-02-16,,,7.5,,,
1983-02-17,,,7.5,,,
1983-03-03,,,7.7,,,
1983-03-04,,,7.6,,,
1983-03-07,,,8.0,,,
1983-03-09,,,8.1,,,
1983-03-10,,,8.2,,,
1983-03-11,,,8.4,,,
1983-03-14,,,8.8,,,
1983-03-15,,,9.0,,,
1983-03-16,,,9.1,,,
1983-03-21,,,8.9,,,
1983-03-23,,,9.1,,,
1983-03-24,,,8.9,,,
1983-03-31,,,8.9,,,
1983-04-05,,,8.8,,,
1983-04-12,,,8.6,,,
1983-04-19,,,8.5,,,
1983-04-20,,,8.4,,,
1983-04-22,,,8.5,,,
1983-04-25,,,9.1,,,
1983-04-27,,,9.8,,,
1983-04-28,,,9.7,,,
1983-05-03,,,9.8,,,
1983-05-05,,,9.6,,,
1983-05-06,,,9.7,,,
1983-05-09,,,9.8,,,
1983-05-10,,,9.9,,,
1983-05-11,,,10.1,,,
1983-05-12,,,10.5,,,
1983-05-13,,,10.8,,,
1983-05-18,,,10.8,,,
1983-06-01,,,10.7,,,
1983-06-06,,,10.8,,,
1983-06-20,,,10.5,,,
1983-06-22,,,10.4,,,
1983-06-24,,,10.6,,,
1983-06-30,,,10.6,,,
1983-07-12,,,10.4,,,
1983-07-19,,,10.3,,,
1983-07-25,,,10.2,,,
1983-08-08,,,10.1,,,
1983-08-10,,,10.1,,,
1983-08-15,,,9.9,,,
1983-08-16,,,10.1,,,
1983-08-17,,,10.6,,,
1983-08-22,,,10.6,,,
1983-08-23,,,10.4,,,
1983-08-31,,,10.3,,,
1983-09-05,,,10.1,,,
1983-09-15,,,9.9,,,
1983-09-16,,,9.8,,,
1983-09-21,,,9.7,,,
1983-09-22,,,10.0,,,
1983-09-23,,,10.6,,,
1983-09-26,,,10.9,,,
1983-09-27,,,10.8,,,
1983-09-30,,,10.6,,,
1983-10-04,,,10.4,,,
1983-10-13,,,10.4,,,
1983-10-14,,,10.2,,,
1983-10-26,,,10.4,,,
1983-11-07,,,10.6,,,
1983-11-11,,,10.8,,,
1983-11-14,,,10.9,,,
1983-11-15,,,11.0,,,
1983-11-16,,,11.2,,,
1983-11-22,,,11.6,,,
1983-11-24,,,12.1,,,
1983-11-25,,,12.6,,,
1983-11-28,,,13.0,,,
1983-11-29,,,13.1,,,
1983-12-01,,,13.0,,,
1983-12-05,,,13.1,,,
1983-12-07,,,13.0,,,
1983-12-08,,,12.8,,,
1983-12-12,,,12.6,,,
1983-12-16,,,13.8,,,
1983-12-20,,,13.6,,,
1983-12-23,,,13.4,,,
1983-12-29,,,13.2,,,
1983-12-30,,,12.8,,,
1984-01-03,,,12.8,,,
1984-01-05,,,12.6,,,
1984-01-09,,,12.3,,,
1984-01-11,,,12.2,,,
1984-01-13,,,12.6,,,
1984-01-17,,,12.8,,,
1984-01-20,,,13.2,,,
1984-01-26,,,13.0,,,
1984-01-30,,,13.2,,,
1984-01-31,,,13.0,,,
1984-02-01,,,12.8,,,
1984-02-03,,,13.2,,,
1984-02-07,,,13.0,,,
1984-02-09,,,12.8,,,
1984-02-16,,,13.2,,,
1984-02-20,,,13.4,,,
1984-02-21,,,13.6,,,
1984-02-22,,,14.0,,,
1984-02-23,,,14.2,,,
1984-02-27,,,14.0,,,
1984-03-23,,,13.8,,,
1984-03-26,,,13.6,,,
1984-03-30,,,13.6,,,
1984-04-05,,,13.4,,,
1984-04-10,,,14.2,,,
1984-04-11,,,14.6,,,
1984-04-12,,,15.4,,,
1984-04-13,,,15.8,,,
1984-04-16,,,15.4,,,
1984-04-17,,,15.6,,,
1984-04-25,,,15.4,,,
1984-04-27,,,15.6,,,
1984-05-01,,,15.6,,,
1984-05-03,,,17.5,,,
1984-05-04,,,17.8,,,
1984-05-10,,,17.6,,,
1984-05-14,,,18.2,,,
1984-05-15,,,18.0,,,
1984-05-17,,,17.8,,,
1984-05-22,,,17.6,,,
1984-05-23,,,17.4,,,
1984-05-25,,,17.0,,,
1984-05-29,,,16.8,,,
1984-05-30,,,16.6,,,
1984-05-31,,,16.3,,,
1984-06-08,,,16.1,,,
1984-06-15,,,15.8,,,
1984-06-19,,,15.8,,,
1984-06-29,,,15.8,,,
1984-07-02,,,15.5,,,
1984-07-03,,,15.8,,,
1984-07-04,,,16.0,,,
1984-07-06,,,15.8,,,
1984-07-09,,,15.5,,,
1984-07-10,,,15.3,,,
1984-07-16,,,14.6,,,
1984-07-17,,,14.5,,,
1984-07-19,,,14.3,,,
1984-07-26,,,14.8,,,
1984-07-27,,,14.4,,,
1984-08-01,,,14.6,,,
1984-08-07,,,14.8,,,
1984-08-09,,,15.0,,,
1984-08-10,,,14.8,,,
1984-08-16,,,14.6,,,
1984-08-29,,,14.8,,,
1984-08-30,,,15.0,,,
1984-08-31,,,15.2,,,
1984-09-10,,,15.4,,,
1984-09-12,,,15.2,,,
1984-09-13,,,16.6,,,
1984-09-18,,,16.4,,,
1984-09-19,,,16.8,,,
1984-09-24,,,17.5,,,
1984-09-25,,,17.4,,,
1984-09-26,,,17.5,,,
1984-09-27,,,17.4,,,
1984-09-28,,,17.5,,,
1984-10-01,,,17.8,,,
1984-10-12,,,18.2,,,
1984-10-15,,,18.4,,,
1984-10-16,,,19.0,,,
1984-10-18,,,18.8,,,
1984-10-22,,,19.0,,,
1984-11-13,,,19.2,,,
1984-11-14,,,19.6,,,
1984-11-16,,,20.0,,,
1984-11-23,,,20.2,,,
1984-11-30,,,20.0,,,
1984-12-10,,,20.2,,,
1984-12-12,,,21.6,,,
1984-12-20,,,21.4,,,
1984-12-24,,,20.6,,,
1985-01-08,,,20.8,,,
1985-01-17,,,21.2,,,
1985-01-22,,,21.6,,,
1985-02-01,,,21.4,,,
1985-02-05,,,21.6,,,
1985-02-13,,,21.8,,,
1985-02-14,,,21.8,,,
1985-02-18,,,22.0,,,
1985-02-25,,,22.4,,,
1985-02-26,,,22.8,,,
1985-02-27,,,23.2,,,
1985-02-28,,,24.4,,,
1985-03-01,,,25.6,,,
1985-03-04,,,26.1,,,
1985-03-12,,,25.6,,,
1985-03-18,,,25.5,,,
1985-03-28,,,25.3,,,
1985-03-29,,,25.1,,,
1985-04-03,,,24.8,,,
1985-04-09,,,24.6,,,
1985-04-10,,,24.3,,,
1985-04-16,,,24.5,,,
1985-04-17,,,24.6,,,
1985-04-18,,,25.0,,,
1985-04-19,,,25.2,,,
1985-04-23,,,25.4,,,
1985-04-24,,,25.6,,,
1985-05-03,,,25.4,,,
1985-05-07,,,25.6,,,
1985-05-08,,,25.4,,,
1985-05-09,,,25.8,,,
1985-05-15,,,26.6,,,
1985-05-17,,,26.4,,,
1985-05-30,,,26.2,,,
1985-06-04,,,26.4,,,
1985-06-12,,,26.2,,,
1985-06-13,,,26.0,,,
1985-06-14,,,25.8,,,
1985-06-17,,,25.4,,,
1985-06-25,,,25.2,,,
1985-07-01,,,25.2,,,
1985-07-03,,,25.0,,,
1985-07-16,,,25.6,,,
1985-07-22,,,26.8,,,
1985-07-23,,,26.4,,,
1985-07-25,,,26.6,,,
1985-08-01,,,26.8,,,
1985-08-05,,,27.0,,,
1985-08-08,,,27.4,,,
1985-08-09,,,27.4,,,
1985-08-13,,,27.6,,,
1985-08-20,,,28.0,,,
1985-08-22,,,27.8,,,
1985-09-19,,,28.6,,,
1985-09-23,,,29.6,,,
1985-09-30,,,29.3,,,
1985-10-01,,,29.6,,,
1985-10-03,,,29.8,,,
1985-10-04,,,30.2,,,
1985-10-07,,,30.4,,,
1985-10-08,,,30.2,,,
1985-10-09,,,30.4,,,
1985-10-11,,,31.0,,,
1985-10-14,,,31.4,,,
1985-10-22,,,31.8,,,
1985-11-12,,,32.0,,,
1985-11-19,,,33.0,,,
1985-11-25,,,33.2,,,
1985-11-27,,,33.3,,,
1985-12-03,,,32.8,,,
1985-12-05,,,32.6,,,
1985-12-10,,,32.3,,,
1985-12-11,,,32.3,,,
1985-12-12,,,31.3,,,
1985-12-13,,,30.8,,,
1985-12-16,,,30.3,,,
1985-12-18,,,30.0,,,
1985-12-23,,,30.0,,,
1985-12-24,,,29.6,,,
1985-12-30,,,29.5,,,
1985-12-31,,,29.3,,,
1986-01-03,,,288.0,,,
1986-01-06,,,293.0,,,
1986-01-07,,,296.0,,,
1986-01-08,,,303.0,,,
1986-01-09,,,301.0,,,
1986-01-10,,,298.0,,,
1986-01-15,,,295.0,,,
1986-01-16,,,290.0,,,
1986-01-20,,,284.0,,,
1986-01-22,,,287.0,,,
1986-02-05,,,289.0,,,
1986-02-10,,,298.0,,,
1986-02-12,,,303.0,,,
1986-02-13,,,303.0,,,
1986-02-14,,,317.0,,,
1986-02-18,,,319.0,,,
1986-02-20,,,324.0,,,
1986-02-21,,,327.0,,,
1986-02-24,,,330.0,,,
1986-02-25,,,332.0,,,
1986-02-28,,,334.0,,,
1986-03-03,,,339.0,,,
1986-03-05,,,347.0,,,
1986-03-06,,,349.0,,,
1986-03-07,,,354.0,,,
1986-03-10,,,351.0,,,
1986-03-12,,,356.0,,,
1986-03-13,,,354.0,,,
1986-03-17,,,352.0,,,
1986-03-18,,,354.0,,,
1986-03-21,,,361.0,,,
1986-03-25,,,364.0,,,
1986-03-26,,,367.0,,,
1986-04-02,,,377.0,,,
1986-04-03,,,374.0,,,
1986-04-23,,,364.0,,,
1986-04-30,,,364.0,,,
1986-05-09,,,355.0,,,
1986-05-20,,,355.0,,,
1986-05-21,,,355.0,,,
1986-05-27,,,340.0,,,
1986-05-28,,,338.0,,,
1986-06-03,,,340.0,,,
1986-06-17,,,330.0,,,
1986-06-18,,,340.0,,,
1986-06-27,,,330.0,,,
1986-06-30,,,330.0,,,
1986-07-01,,,335.0,,,
1986-07-02,,,345.0,,,
1986-08-13,,,343.0,,,
1986-08-22,,,340.0,,,
1986-09-05,,,345.0,,,
1986-09-09,,,360.0,,,
1986-09-10,,,390.0,,,
1986-09-12,,,380.0,,,
1986-09-24,,,375.0,,,
1986-09-25,,,380.0,,,
1986-09-29,,,385.0,,,
1986-10-02,,,390.0,,,
1986-10-03,,,395.0,,,
1986-10-09,,,400.0,,,
1986-10-13,,,407.0,,,
1986-10-14,,,415.0,,,
1986-10-20,,,420.0,,,
1986-10-21,,,415.0,,,
1986-10-27,,,420.0,,,
1986-11-04,,,423.0,,,
1986-11-05,,,420.0,,,
1986-11-07,,,423.0,,,
1986-11-10,,,415.0,,,
1986-11-13,,,420.0,,,
1986-11-14,,,415.0,,,
1986-11-17,,,420.0,,,
1986-12-02,,,425.0,,,
1986-12-04,,,435.0,,,
1986-12-05,,,425.0,,,
1986-12-08,,,445.0,,,
1986-12-09,,,440.0,,,
1986-12-10,,,445.0,,,
1986-12-11,,,470.0,,,
1986-12-12,,,480.0,,,
1986-12-16,,,480.0,,,
1986-12-19,,,485.0,,,
1986-12-22,,,485.0,,,
1987-01-06,,,495.0,,,
1987-01-07,,,500.0,,,
1987-01-12,,,515.0,,,
1987-01-13,,,528.0,,,
1987-01-15,,,545.0,,,
1987-01-16,,,555.0,,,
1987-01-19,,,570.0,,,
1987-01-20,,,590.0,,,
1987-01-22,,,595.0,,,
1987-01-27,,,600.0,,,
1987-02-04,,,605.0,,,
1987-02-05,,,615.0,,,
1987-02-06,,,635.0,,,
