Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-05-19,,,4.287069,,,,130000000
2000-05-22,,,4.287069,,,,130000000
2000-05-23,,,4.287069,,,,130000000
2000-05-24,3.334387,3.334387,3.810728,3.334387,,629800.9199292103,130000000
2000-05-25,,,4.0488985,,,,130000000
2000-05-26,,,4.0488985,,,,130000000
2000-05-30,,,4.0488985,,,,130000000
2000-05-31,,,4.0488985,,,,130000000
2000-06-01,,,3.810728,,,,130000000
2000-06-02,,,3.810728,,,,130000000
2000-06-05,4.0488985,3.810728,3.810728,4.0488985,,246338.2324847116,130000000
2000-06-06,4.0488985,3.9536303,3.810728,4.0488985,,21473.06236498643,130000000
2000-06-07,4.0488985,4.0488985,3.810728,4.0488985,,51478.877526813776,130000000
2000-06-08,3.92981325,3.92981325,3.810728,3.92981325,,76625.77859138726,130000000
2000-06-09,4.0488985,4.0488985,3.810728,4.0488985,,4198.672799528069,130000000
2000-06-12,4.0488985,4.0488985,3.810728,4.0488985,,6327.3999088888,130000000
2000-06-13,3.92981325,3.92981325,3.810728,3.92981325,,262417.0499705043,130000000
2000-06-14,3.9536303,3.334387,3.810728,3.334387,,54582.746393864894,130000000
2000-06-15,4.0488985,3.92981325,3.810728,4.0488985,,133245.93096122314,130000000
2000-06-16,3.92981325,3.92981325,3.810728,3.92981325,,26241.70499705043,130000000
2000-06-19,,,3.810728,,,,130000000
2000-06-20,4.287069,3.810728,3.5725575000000003,3.810728,,46319.75832439366,130000000
2000-06-21,,,3.5725575000000003,,,,130000000
2000-06-22,3.810728,3.69164275,3.810728,3.810728,,585190.0214342247,130000000
2000-06-23,3.69164275,3.69164275,3.810728,3.69164275,,537954.9524395339,130000000
2000-06-26,3.69164275,3.69164275,3.5725575000000003,3.69164275,,472875.5240468488,130000000
2000-06-27,3.69164275,3.69164275,3.5725575000000003,3.69164275,,74001.60809168221,130000000
2000-06-28,3.810728,3.334387,3.5725575000000003,3.334387,,1449914.0321744296,130000000
2000-06-29,4.5252395000000005,3.5725575000000003,3.5725575000000003,3.69164275,,1367886.6610264494,130000000
2000-06-30,3.810728,3.5725575000000003,3.5725575000000003,3.810728,,629679.1584180241,130000000
2000-07-03,3.810728,3.810728,3.334387,3.810728,,229178.2567530404,130000000
2000-07-04,3.810728,3.810728,3.334387,3.810728,,25454.45384713892,130000000
2000-07-05,3.810728,3.810728,3.334387,3.810728,,28655.94185677907,130000000
2000-07-06,3.810728,3.810728,3.334387,3.810728,,10496.681998820171,130000000
2000-07-07,2.858046,2.858046,3.334387,2.858046,,52483.40999410086,130000000
2000-07-10,3.810728,2.858046,3.334387,3.810728,,59043.83624336347,130000000
2000-07-11,2.858046,2.858046,3.334387,2.858046,,20993.363997640343,130000000
2000-07-12,3.5725575000000003,2.6198755,3.0962165,3.5725575000000003,,601325.521002811,130000000
