Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-10,,,375.0,,,,5000000
1986-01-14,,,370.0,,,,5000000
1986-01-15,,,370.0,,,,5000000
1986-01-21,,,365.0,,,,5000000
1986-01-27,,,365.0,,,,5000000
1986-01-28,,,370.0,,,,5000000
1986-01-29,,,375.0,,,,5000000
1986-01-30,,,405.0,,,,5000000
1986-01-31,,,410.0,,,,5000000
1986-02-03,,,405.0,,,,5000000
1986-02-04,,,410.0,,,,5000000
1986-02-10,,,430.0,,,,5000000
1986-02-11,,,445.0,,,,5000000
1986-02-12,,,440.0,,,,5000000
1986-02-17,,,430.0,,,,5000000
1986-02-19,,,435.0,,,,5000000
1986-02-21,,,440.0,,,,5000000
1986-02-24,,,445.0,,,,5000000
1986-02-25,,,470.0,,,,5000000
1986-03-14,,,475.0,,,,5000000
1986-03-17,,,480.0,,,,5000000
1986-03-25,,,480.0,,,,5000000
1986-04-01,,,490.0,,,,5000000
1986-04-02,,,500.0,,,,5000000
1986-04-03,,,510.0,,,,5000000
1986-04-04,,,515.0,,,,5000000
1986-04-08,,,510.0,,,,5000000
1986-04-09,,,515.0,,,,5000000
1986-04-17,,,540.0,,,,5000000
1986-04-18,,,550.0,,,,5000000
1986-04-21,,,570.0,,,,5000000
1986-04-23,,,565.0,,,,5000000
1986-04-25,,,550.0,,,,5000000
1986-04-29,,,560.0,,,,5000000
1986-04-30,,,570.0,,,,5000000
1986-05-02,,,575.0,,,,5000000
1986-05-06,,,600.0,,,,5000000
1986-05-15,,,595.0,,,,5000000
1986-05-16,,,560.0,,,,5000000
1986-05-22,,,565.0,,,,5000000
1986-05-27,,,585.0,,,,5000000
1986-05-29,,,595.0,,,,5000000
1986-06-03,,,640.0,,,,5000000
1986-06-05,,,645.0,,,,5000000
1986-06-09,,,675.0,,,,5000000
1986-06-10,,,700.0,,,,5000000
1986-06-11,,,680.0,,,,5000000
1986-06-12,,,700.0,,,,5000000
1986-06-16,,,720.0,,,,5000000
