Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,,,0.2704,,,,93173604
2018-01-16,,,0.273,,,,93173604
2018-01-17,,,0.273,,,,93173604
2018-01-18,,,0.273,,,,93173604
2018-01-19,,,0.273,,,,93173604
2018-01-22,,,0.258,,,,93173604
2018-01-23,,,0.259,,,,93173604
2018-01-24,,,0.268,,,,93173604
2018-01-25,,,0.261,,,,93173604
2018-01-26,,,0.263,,,,93173604
2018-01-29,,,0.258,,,,93173604
2018-01-30,,,0.255,,,,93173604
2018-01-31,,,0.248,,,,93321764
2018-02-01,,,0.248,,,,93321764
2018-02-02,,,0.248,,,,93321764
2018-02-05,,,0.247,,,,93321764
2018-02-06,,,0.24,,,,93321764
2018-02-07,,,0.23,,,,93321764
2018-02-08,,,0.235,,,,93321764
2018-02-09,,,0.236,,,,93321764
2018-02-12,,,0.237,,,,93321764
2018-02-13,,,0.24,,,,93321764
2018-02-14,,,0.235,,,,93321764
2018-02-15,,,0.24,,,,93321764
2018-02-16,,,0.24,,,,93321764
2018-02-19,,,0.244,,,,93321764
2018-02-20,,,0.244,,,,93321764
2018-02-21,,,0.24,,,,93321764
2018-02-22,,,0.244,,,,93321764
2018-02-23,,,0.238,,,,93321764
2018-02-26,,,0.23,,,,93321764
2018-02-27,,,0.246,,,,93321764
2018-02-28,,,0.245,,,,93321764
2018-03-01,,,0.22,,,,93321764
2018-03-02,,,0.209,,,,93321764
2018-03-05,,,0.2,,,,93321764
2018-03-06,,,0.222,,,,93321764
2018-03-07,,,0.208,,,,93321764
2018-03-08,,,0.208,,,,93321764
2018-03-09,,,0.208,,,,93321764
2018-03-12,,,0.207,,,,93321764
2018-03-13,,,0.207,,,,93321764
2018-03-14,,,0.21,,,,93321764
2018-03-15,,,0.208,,,,93321764
2018-03-16,,,0.206,,,,93321764
2018-03-19,,,0.201,,,,93321764
2018-03-20,,,0.196,,,,93321764
2018-03-21,,,0.202,,,,93321764
2018-03-22,,,0.203,,,,93321764
2018-03-23,,,0.194,,,,93321764
2018-03-26,,,0.191,,,,93321764
2018-03-27,,,0.2,,,,93321764
2018-03-28,,,0.2,,,,93321764
2018-03-29,,,0.19,,,,93321764
2018-04-03,,,0.205,,,,93321764
2018-04-04,,,0.208,,,,93321764
2018-04-05,,,0.194,,,,93321764
2018-04-06,,,0.199,,,,93531529
2018-04-09,,,0.2,,,,93531529
2018-04-10,,,0.196,,,,93531529
2018-04-11,,,0.201,,,,93531529
2018-04-12,,,0.203,,,,93531529
2018-04-13,,,0.198,,,,93531529
2018-04-16,,,0.205,,,,93531529
2018-04-17,,,0.197,,,,93531529
2018-04-18,,,0.21,,,,93531529
2018-04-19,,,0.208,,,,93531529
2018-04-20,,,0.205,,,,93531529
2018-04-23,,,0.211,,,,93531529
2018-04-24,,,0.219,,,,93531529
2018-04-25,,,0.233,,,,93531529
2018-04-26,,,0.223,,,,93531529
2018-04-27,,,0.226,,,,93531529
2018-04-30,,,0.223,,,,93531529
2018-05-01,,,0.237,,,,93531529
2018-05-02,,,0.237,,,,93531529
2018-05-03,,,0.224,,,,93531529
2018-05-04,,,0.224,,,,93531529
2018-05-08,,,0.228,,,,93531529
2018-05-09,,,0.22,,,,93531529
2018-05-10,,,0.222,,,,93531529
2018-05-11,,,0.222,,,,93531529
2018-05-14,,,0.226,,,,93531529
2018-05-15,,,0.227,,,,93531529
2018-05-16,,,0.23,,,,93531529
2018-05-17,,,0.23,,,,93531529
2018-05-18,,,0.228,,,,93531529
2018-05-21,,,0.234,,,,93531529
2018-05-22,,,0.229,,,,93531529
2018-06-01,0.2436,0.2436,,,1.0,1.0,93531529
