Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-01,30.5938,30.5625,30.5625,30.5938,,,
1997-07-02,30.5625,30.5313,30.5625,30.5313,,,
1997-07-03,30.75,30.6875,30.75,30.6875,,,
1997-07-04,,,30.75,,,,
1997-07-07,31.8125,31.3438,31.4375,31.5625,,,
1997-07-08,31.8438,31.5,31.4375,31.8438,,,
1997-07-09,32.0938,31.625,31.6875,32.0938,,,
1997-07-10,31.625,30.8125,30.8125,31.625,,,
1997-07-11,31.3438,30.9063,30.9375,31.3438,,,
1997-07-14,31.25,30.8125,31.0625,31.0938,,,
1997-07-15,31.25,30.9375,31.1875,31.0625,,,
1997-07-16,31.25,30.9375,31.0625,31.125,,,
1997-07-17,31.5625,31.125,31.5,31.1563,,,
1997-07-18,31.25,31.0,31.1875,31.2188,,,
1997-07-21,31.5938,31.3125,31.4375,31.5938,,,
1997-07-22,32.0,31.4063,31.625,31.4063,,,
1997-07-23,32.0,31.6875,31.75,31.7813,,,
1997-07-24,31.6875,30.9375,31.25,31.6875,,,
1997-07-25,31.375,31.0,31.3125,31.1563,,,
1997-07-28,31.625,31.1875,31.625,31.4375,,,
1997-07-29,32.0,31.375,31.875,31.6875,,,
1997-07-30,31.8125,31.6563,31.6875,31.6563,,,
1997-07-31,32.1875,31.9375,32.1875,32.0625,,,
1997-08-01,31.6563,31.6563,32.1875,31.6563,,,
1997-08-04,31.8438,31.5625,31.8125,31.8125,,,
1997-08-05,32.125,31.75,31.9375,32.0625,,,
1997-08-06,32.0,31.625,32.0,31.8438,,,
1997-08-07,31.9688,31.25,31.4375,31.9688,,,
1997-08-08,31.3125,30.9375,31.0,31.3125,,,
1997-08-11,,,31.0,,,,
1997-08-12,,,31.0,,,,
1997-08-13,,,31.0,,,,
1997-08-14,,,31.0,,,,
1997-08-15,,,31.0,,,,
1997-08-18,,,31.0,,,,
1997-08-19,,,31.0,,,,
1997-08-20,,,31.0,,,,
1997-08-21,,,31.0,,,,
1997-08-22,,,31.0,,,,
1997-08-26,,,31.0,,,,
1997-08-27,,,31.0,,,,
1997-08-28,,,31.0,,,,
1997-08-29,,,31.0,,,,
1997-09-01,,,31.0,,,,
1997-09-02,,,31.0,,,,
1997-09-03,,,31.0,,,,
1997-09-04,,,31.0,,,,
1997-09-05,,,31.0,,,,
1997-09-08,,,31.0,,,,
1997-09-09,,,31.0,,,,
1997-09-10,,,31.0,,,,
1997-09-11,,,31.0,,,,
1997-09-12,,,31.0,,,,
1997-09-15,,,31.0,,,,
1997-09-16,,,31.0,,,,
1997-09-17,,,31.0,,,,
1997-09-18,,,31.0,,,,
1997-09-19,,,31.0,,,,
1997-09-22,,,31.0,,,,
1997-09-23,,,31.0,,,,
1997-09-24,,,31.0,,,,
1997-09-25,,,31.0,,,,
1997-09-26,,,31.0,,,,
1997-09-29,,,31.0,,,,
1997-09-30,,,31.0,,,,
1997-10-01,,,31.0,,,,
1997-10-02,,,31.0,,,,
1997-10-03,,,31.0,,,,
1997-10-06,,,31.0,,,,
1997-10-07,,,31.0,,,,
1997-10-08,,,31.0,,,,
1997-10-09,,,31.0,,,,
1997-10-10,,,31.0,,,,
1997-10-13,,,31.0,,,,
1997-10-14,,,31.0,,,,
1997-10-15,,,31.0,,,,
1997-10-16,,,31.0,,,,
1997-10-17,,,31.0,,,,
1997-10-20,,,31.0,,,,
1997-10-21,,,31.0,,,,
1997-10-22,,,31.0,,,,
1997-10-23,,,31.0,,,,
1997-10-24,,,31.0,,,,
1997-10-27,,,31.0,,,,
