Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-12-18,59.0,51.0,55.0,52.0,127.0,1735078.0,212000000
2014-12-19,61.2973,55.0904,58.5,55.5,91.0,635079.0,212000000
2014-12-22,61.2548,58.7988,59.5,58.0,57.0,281294.0,212000000
2014-12-23,60.7,57.0,59.5,59.5,29.0,287922.0,212000000
2014-12-24,60.9,60.535,60.0,59.5,12.0,58535.0,212000000
2014-12-29,66.1275,59.525,64.5,60.0,34.0,166066.0,212000000
2014-12-30,68.0,64.6,66.0,64.5,28.0,106212.0,212000000
2014-12-31,70.9,66.25,67.5,66.0,32.0,162479.0,212000000
2015-01-02,78.0,68.7,76.5,67.5,44.0,138866.0,212000000
2015-01-05,81.0,73.5,75.5,76.0,61.0,201405.0,212000000
2015-01-06,75.0,73.3,74.0,75.5,11.0,31560.0,212000000
2015-01-07,75.0,68.0,69.0,74.0,20.0,98384.0,212000000
2015-01-08,69.75,66.45,67.5,69.0,13.0,71896.0,212000000
2015-01-09,71.0,62.24,69.5,67.0,39.0,145103.0,212000000
2015-01-12,74.0,69.025,72.0,69.5,29.0,170484.0,212000000
2015-01-13,75.96,72.4674,74.0,72.0,23.0,67005.0,212000000
2015-01-14,79.4,71.0,73.0,75.0,37.0,137009.0,212000000
2015-01-15,75.0,70.25,71.5,73.0,12.0,45290.0,212000000
2015-01-16,71.95,70.25,71.5,71.5,2.0,12423.0,212000000
2015-01-19,70.25,68.25,69.5,71.5,8.0,33368.0,212000000
2015-01-20,70.0,68.3,70.0,70.5,5.0,20458.0,212000000
2015-01-21,71.16,69.225,70.5,70.0,6.0,25932.0,212000000
2015-01-22,69.225,68.3,70.0,70.5,4.0,7485.0,212000000
2015-01-23,70.905,68.05,69.5,70.0,5.0,13894.0,212000000
2015-01-26,69.2,64.0,65.0,69.5,12.0,38124.0,212000000
2015-01-27,66.0,64.21,65.5,65.0,4.0,13927.0,212000000
2015-01-28,65.92,65.92,65.5,65.5,1.0,370.0,212000000
2015-01-29,65.905,64.5,66.0,65.5,3.0,14943.0,212000000
2015-01-30,66.36,66.36,66.0,66.0,2.0,1524.0,212000000
2015-02-02,65.25,65.25,66.0,66.0,1.0,789.0,212000000
2015-02-03,67.5,64.915,65.5,66.0,8.0,99028.0,212000000
2015-02-04,66.0,64.75,65.5,65.5,4.0,21268.0,212000000
2015-02-05,66.04,64.75,65.5,65.5,5.0,22447.0,212000000
2015-02-06,64.85,64.5,65.5,65.5,2.0,6000.0,212000000
2015-02-09,66.535,64.2729,65.0,65.5,7.0,37033.0,212000000
2015-02-10,64.2,64.0,64.75,65.0,3.0,24000.0,212000000
2015-02-11,64.9,64.9,64.75,64.75,2.0,11933.0,212000000
2015-02-12,64.87,64.15,64.75,64.75,3.0,15925.0,212000000
2015-02-13,64.15,64.15,64.75,64.75,2.0,2025.0,212000000
2015-02-16,64.87,64.87,64.75,64.75,1.0,1541.0,212000000
2015-02-17,65.0,64.24,64.75,64.75,7.0,39000.0,212000000
2015-02-18,64.9525,64.0,64.75,64.75,4.0,4061.0,212000000
2015-02-19,68.0,63.2811,66.0,65.0,24.0,103186.0,212000000
2015-02-20,68.6,66.5,67.0,66.0,17.0,68991.0,212000000
2015-02-23,68.75,66.1,67.0,67.0,17.0,48302.0,212000000
2015-02-24,68.125,66.1,67.0,67.0,3.0,10449.0,212000000
2015-02-25,68.125,65.5,66.5,67.0,3.0,11471.0,212000000
2015-02-26,68.0,66.5,66.5,66.5,8.0,45220.0,212000000
2015-02-27,67.5,65.0,66.0,66.5,16.0,106792.0,212000000
2015-03-02,66.4,65.0,66.0,66.0,9.0,13752.0,212000000
2015-03-03,66.86,65.0,66.0,66.0,9.0,15775.0,212000000
2015-03-04,66.5,66.5,66.0,66.0,1.0,5000.0,212000000
2015-03-05,66.56,66.46,66.0,66.0,3.0,719.0,212000000
2015-03-06,66.4,65.1,66.0,66.0,9.0,16128.0,212000000
2015-03-09,68.0,65.1,66.0,66.0,3.0,1500.0,212000000
2015-03-10,,,66.0,,,,212000000
2015-03-11,66.4,64.0,65.5,66.0,6.0,27840.0,212000000
2015-03-12,65.5,63.0,65.5,65.5,3.0,16600.0,212000000
2015-03-13,66.0,65.5,65.5,65.5,2.0,9859.0,212000000
2015-03-16,65.8,63.15,64.5,65.5,11.0,63883.0,212000000
2015-03-17,63.165,59.0,59.5,64.5,14.0,63540.0,212000000
2015-03-18,61.1,59.5,60.5,59.5,3.0,11674.0,212000000
2015-03-19,62.8,61.0,62.0,60.5,14.0,79957.0,212000000
2015-03-20,62.75,62.5,62.0,62.0,7.0,56675.0,212000000
2015-03-23,62.7,62.7,62.0,62.0,1.0,476.0,212000000
2015-03-24,62.7,61.6,62.0,62.0,4.0,17314.0,212000000
2015-03-25,62.73,61.0,62.0,62.0,5.0,22157.0,212000000
2015-03-26,61.13,60.0,60.5,62.0,4.0,19539.0,212000000
2015-03-27,61.13,61.13,60.5,60.5,2.0,1138.0,212000000
2015-03-30,61.1,58.08,60.0,60.5,7.0,92969.0,212000000
2015-03-31,61.0,58.0,60.0,60.0,7.0,41962.0,212000000
2015-04-01,60.7799,58.0,59.5,60.0,4.0,31734.0,212000000
2015-04-02,59.3599,55.0,56.5,59.5,12.0,89226.0,212000000
2015-04-07,57.5,52.0,52.75,56.5,26.0,145237.0,212000000
2015-04-08,53.9774,51.5,53.5,52.75,13.0,100795.0,212000000
2015-04-09,54.0,51.0,53.5,53.5,9.0,25176.0,212000000
2015-04-10,56.0,52.0,55.0,53.5,8.0,89218.0,212000000
2015-04-13,55.8,55.4,55.0,55.0,8.0,21590.0,212000000
2015-04-14,57.0,55.8,56.0,55.0,13.0,241452.0,212000000
2015-04-15,57.94,56.0,56.5,56.5,7.0,100177.0,212000000
2015-04-16,57.82,55.33,56.5,56.5,2.0,4097.0,212000000
2015-04-17,58.0,55.0,56.5,56.5,6.0,17143.0,212000000
2015-04-20,57.9,57.5,56.5,56.5,2.0,6090.0,212000000
2015-04-21,56.6249,55.0,56.0,56.5,5.0,23119.0,212000000
2015-04-22,58.0,54.1,56.5,56.0,5.0,26516.0,212000000
2015-04-23,57.75,56.0,56.5,56.5,2.0,111306.0,212000000
2015-04-24,57.39999,57.3999,56.5,56.5,2.0,8845.0,212000000
2015-04-27,58.0,56.0,56.5,56.5,2.0,15614.0,212000000
2015-04-28,57.3999,56.0,56.5,56.5,2.0,5500.0,212000000
2015-04-29,57.9,55.0,56.5,56.5,10.0,14435196.0,212000000
2015-04-30,57.08,54.1,56.0,56.5,6.0,58562.0,212000000
2015-05-01,57.9599,54.0,55.75,56.0,6.0,34460.0,212000000
2015-05-05,56.5,53.5,54.5,55.75,7.0,18473.0,212000000
2015-05-06,52.0,52.0,54.5,54.5,1.0,30000.0,212000000
2015-05-07,,,54.5,,,,212000000
2015-05-08,54.98,53.0,53.5,54.5,6.0,21950.0,212000000
2015-05-11,55.9499,54.1879,55.0,53.5,8.0,41830.0,212000000
2015-05-12,55.8799,55.8799,55.0,55.0,1.0,425.0,212000000
2015-05-13,55.8,55.8,55.0,55.0,3.0,7139.0,212000000
2015-05-14,55.8,55.8,55.0,55.0,3.0,3044.0,212000000
2015-05-15,,,55.0,,,,212000000
2015-05-18,55.8799,54.1,55.0,55.0,5.0,15189.0,212000000
2015-05-19,54.0,52.1,54.0,55.0,3.0,10432.0,212000000
2015-05-20,52.04,52.0,54.0,54.0,4.0,22163.0,212000000
2015-05-21,54.5,52.0,53.0,54.0,5.0,22409.0,212000000
2015-05-22,53.0,53.0,53.75,53.5,1.0,13811.0,212000000
2015-05-26,54.475,54.475,53.75,53.75,1.0,734.0,212000000
2015-05-27,,,53.75,,,,212000000
2015-05-28,52.5,52.5,53.5,53.75,2.0,28772.0,212000000
2015-05-29,54.22,54.22,53.5,53.5,1.0,180.0,212000000
2015-06-01,54.22,52.0,53.5,53.5,12.0,66640.0,212000000
2015-06-02,54.18,52.18,53.5,53.5,2.0,7490.0,212000000
2015-06-03,54.18,54.18,53.5,53.5,2.0,12000.0,212000000
2015-06-04,54.9898,54.4,53.5,53.5,4.0,45494.0,212000000
2015-06-05,55.0,52.7511,53.5,53.5,6.0,67142.0,212000000
2015-06-08,57.0,52.8,55.0,53.5,7.0,457077.0,212000000
2015-06-09,57.0,57.0,55.0,55.0,1.0,2434.0,212000000
2015-06-10,,,55.0,,,,212000000
2015-06-11,57.0,54.25,56.0,55.0,4.0,10083.0,212000000
2015-06-12,57.9999,55.0,56.0,56.0,6.0,36520.0,212000000
2015-06-15,57.88,57.88,56.0,56.0,2.0,1808.0,212000000
2015-06-16,,,56.0,,,,212000000
2015-06-17,,,56.0,,,,212000000
2015-06-18,57.2,55.0,56.0,56.0,2.0,1038.0,212000000
2015-06-19,,,56.0,,,,212000000
2015-06-22,57.88,55.0,56.0,56.0,2.0,1328.0,212000000
2015-06-23,57.2,54.4,56.0,56.0,2.0,5797.0,212000000
2015-06-24,,,56.0,,,,212000000
2015-06-25,56.0,54.4,56.0,56.0,2.0,10281.0,212000000
2015-06-26,57.88,57.88,56.0,56.0,1.0,2500.0,212000000
2015-06-29,57.88,55.3,56.5,56.0,4.0,23439.0,212000000
2015-06-30,,,56.5,,,,212000000
2015-07-01,55.0,55.0,56.5,56.5,1.0,30500.0,212000000
2015-07-02,57.0,55.35,56.5,56.5,3.0,18241.0,212000000
2015-07-03,,,56.5,,,,212000000
2015-07-06,55.35,55.35,56.5,56.5,1.0,10000.0,212000000
2015-07-07,57.5,55.06,56.5,56.5,2.0,19285.0,212000000
2015-07-08,59.0,56.32,57.0,56.5,4.0,52753.0,212000000
2015-07-09,58.8,57.99,57.0,57.0,3.0,5221.0,212000000
2015-07-10,59.0,58.85,57.5,57.5,3.0,27378.0,212000000
2015-07-13,57.17,57.15,57.5,57.5,4.0,21919.0,212000000
2015-07-14,57.0,57.0,58.5,57.5,2.0,100000.0,212000000
2015-07-15,59.82,58.75,58.5,58.5,3.0,14833.0,212000000
2015-07-16,59.82,59.82,58.5,58.5,4.0,7004.0,212000000
2015-07-17,61.0,60.75,60.0,58.5,2.0,10500.0,212000000
2015-07-20,65.0,62.0,64.5,61.0,12.0,271966.0,212000000
2015-07-21,66.0,62.275,64.0,64.5,10.0,370928.0,212000000
2015-07-22,66.0,65.55,64.0,64.0,5.0,40057.0,212000000
2015-07-23,67.92,64.55,66.0,64.0,9.0,24542.0,212000000
2015-07-24,67.92,64.55,66.0,66.0,4.0,6790.0,212000000
2015-07-27,68.0,65.2,67.0,66.0,4.0,16985.0,212000000
2015-07-28,65.2,65.2,67.0,67.0,1.0,8000.0,212000000
2015-07-29,68.99,68.92,67.0,67.0,3.0,7368.0,212000000
2015-07-30,70.75,68.99,70.0,67.0,7.0,27786.0,212000000
2015-07-31,72.0,69.36,71.0,70.5,11.0,36643.0,212000000
2015-08-03,71.98,70.22,71.0,71.0,2.0,662.0,212000000
2015-08-04,71.98,70.22,71.0,71.0,2.0,2733.0,212000000
2015-08-05,70.5,68.0,69.0,71.0,5.0,49348.0,212000000
2015-08-06,70.36,70.36,69.0,69.0,4.0,9284.0,212000000
2015-08-07,70.36,70.36,69.0,69.0,1.0,412.0,212000000
2015-08-10,70.36,68.1,69.0,69.0,4.0,14923.0,212000000
2015-08-11,70.2,67.04,69.0,69.0,2.0,2295.0,212000000
2015-08-12,69.0,64.0,65.75,69.0,9.0,46962.0,212000000
2015-08-13,,,65.75,,,,212000000
2015-08-14,,,65.75,,,,212000000
2015-08-17,64.0,62.0,63.5,65.75,4.0,34568.0,212000000
2015-08-18,63.4998,63.4998,63.5,63.5,1.0,1000.0,212000000
