Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,31.3125,30.3125,30.9375,31.3125,,,22198000.0
1997-07-25,31.3438,30.9063,31.0938,30.9063,,,22198000.0
1997-07-28,32.3125,30.5938,31.0625,30.5938,,,22198000.0
1997-07-29,32.7188,31.6563,32.25,31.9375,,,22198000.0
1997-07-30,32.3438,32.2813,32.2813,32.2813,,,22198000.0
1997-07-31,32.1875,31.875,32.0,31.875,,,22198000.0
1997-08-01,32.7188,31.75,32.625,32.2813,,,22198000.0
1997-08-04,31.9688,31.75,31.7813,31.8438,,,22198000.0
1997-08-05,33.5625,31.875,32.375,31.875,,,22198000.0
1997-08-06,35.25,34.2813,34.5625,34.6875,,,22198000.0
1997-08-07,36.7188,35.7813,36.3125,35.7813,,,22198000.0
1997-08-08,36.7188,34.625,36.3125,36.3438,,,22198000.0
1997-08-11,,,36.3125,,,,22198000.0
1997-08-12,,,36.3125,,,,22198000.0
1997-08-13,,,36.3125,,,,22198000.0
1997-08-14,,,36.3125,,,,22198000.0
1997-08-15,,,36.3125,,,,22198000.0
1997-08-18,,,36.3125,,,,22198000.0
1997-08-19,,,36.3125,,,,22198000.0
1997-08-20,,,36.3125,,,,22198000.0
1997-08-21,,,36.3125,,,,22198000.0
1997-08-22,,,36.3125,,,,22198000.0
1997-08-26,,,36.3125,,,,22198000.0
1997-08-27,,,36.3125,,,,22198000.0
1997-08-28,,,36.3125,,,,22198000.0
1997-08-29,,,36.3125,,,,22198000.0
1997-09-01,,,36.3125,,,,22198000.0
1997-09-02,,,36.3125,,,,22198000.0
1997-09-03,,,36.3125,,,,22198000.0
1997-09-04,,,36.3125,,,,22198000.0
1997-09-05,,,36.3125,,,,22198000.0
1997-09-08,34.7813,34.0938,34.6875,34.0938,,,22198000.0
1997-09-09,32.875,32.3125,32.4375,32.8125,,,22198000.0
1997-09-10,33.5625,32.75,33.4375,32.75,,,22198000.0
1997-09-11,32.4688,32.0313,32.0625,32.125,,,22198000.0
1997-09-12,33.6875,32.8125,33.5625,33.25,,,22198000.0
1997-09-15,32.9375,32.5625,32.6875,32.75,,,22198000.0
1997-09-16,32.9375,32.1563,32.8125,32.1563,,,22198000.0
1997-09-17,33.6875,32.8438,33.3125,32.8438,,,22198000.0
1997-09-18,35.1563,34.4375,34.7188,34.4375,,,22198000.0
1997-09-19,35.3125,34.4688,34.8125,34.4688,,,22198000.0
1997-09-22,35.5625,35.0625,35.4063,35.0625,,,22198000.0
1997-09-23,35.2813,34.4375,35.1875,35.2813,,,22198000.0
1997-09-24,34.875,34.6563,34.75,34.6563,,,22198000.0
1997-09-25,34.8125,34.5313,34.625,34.5938,,,22198000.0
1997-09-26,33.9063,33.9063,34.625,33.9063,,,22198000.0
1997-09-29,,,34.625,,,,22198000.0
1997-09-30,,,34.625,,,,22198000.0
1997-10-01,,,34.625,,,,22198000.0
1997-10-02,,,34.625,,,,22198000.0
1997-10-03,,,34.625,,,,22198000.0
1997-10-06,,,34.625,,,,22198000.0
1997-10-07,,,34.625,,,,22198000.0
1997-10-08,,,34.625,,,,22198000.0
1997-10-09,,,34.625,,,,22198000.0
1997-10-10,,,34.625,,,,22198000.0
1997-10-13,,,34.625,,,,22198000.0
1997-10-14,,,34.625,,,,22198000.0
1997-10-15,,,34.625,,,,22198000.0
1997-10-16,,,34.625,,,,22198000.0
1997-10-17,,,34.625,,,,22198000.0
1997-10-20,,,34.625,,,,22198000.0
1997-10-21,,,34.625,,,,22198000.0
1997-10-22,,,34.625,,,,22198000.0
1997-10-23,,,34.625,,,,22198000.0
1997-10-24,,,34.625,,,,22198000.0
1997-10-27,,,34.625,,,,22198000.0
1997-10-28,,,34.625,,,,22198000.0
1997-10-29,,,34.625,,,,22198000.0
1997-10-30,,,34.625,,,,22198000.0
1997-10-31,,,34.625,,,,22198000.0
1997-11-03,,,34.625,,,,22198000.0
1997-11-04,,,34.625,,,,22198000.0
1997-11-05,,,34.625,,,,22198000.0
1997-11-06,,,34.625,,,,22198000.0
1997-11-07,,,34.625,,,,22198000.0
1997-11-10,,,34.625,,,,22198000.0
1997-11-11,,,34.625,,,,22198000.0
1997-11-12,,,34.625,,,,22198000.0
1997-11-13,,,34.625,,,,22198000.0
1997-11-14,,,34.625,,,,22198000.0
