Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-24,2.85,2.85,,,1.0,3649.0,55812365
2018-08-01,2.90996,2.90996,,,1.0,1500.0,58479865
2018-08-03,2.9401,2.9401,,,1.0,631.0,58479865
2018-08-08,2.79999,2.79999,,,1.0,85.0,59055834
2018-08-13,2.56999,2.56999,,,1.0,824.0,60263228
2018-08-29,2.88,2.83001,,,3.0,1608.0,60263228
2018-09-11,2.64999,2.64999,,,1.0,837.0,60263228
2018-09-13,2.85997,2.75979,,,2.0,3327.0,60263228
2018-09-24,2.95992,2.95992,,,1.0,1776.0,60955317
2018-09-26,2.91005,2.91005,,,1.0,2060.0,60955317
2018-09-28,2.98991,2.98991,,,1.0,426.0,60955317
2018-10-03,2.88014,2.88014,,,1.0,2412.0,60955317
2018-10-18,2.15,2.15,,,1.0,21.0,98466764
2018-10-19,2.0,2.0,,,1.0,10.0,98466764
2018-10-24,2.37004,2.33989,,,4.0,396.0,98466764
2018-10-29,2.1,2.1,,,1.0,461.0,98466764
2018-11-13,2.09989,2.06009,,,2.0,2170.0,97287561
2018-11-14,2.0,2.0,,,1.0,3048.0,97287561
2018-11-19,1.87004,1.87004,,,1.0,240.0,97287561
2018-11-20,1.84,1.76007,,,2.0,3724.0,97287561
2018-11-23,1.95,1.91,,,79.0,7598.0,97287561
2018-11-30,1.84,1.78,,,3.0,5080.0,97287561
2018-12-11,1.67995,1.67995,,,1.0,600.0,97287561
2018-12-14,1.64004,1.64004,,,1.0,26.0,97287561
2018-12-18,1.42,1.42,,,1.0,4500.0,97641963
2019-01-10,2.14007,2.14007,,,1.0,586.0,97852911
2019-01-22,2.34005,2.34005,,,1.0,20.0,97852911
2019-01-23,2.18,2.18,,,1.0,657.0,97852911
2019-01-30,2.43,2.43,,,1.0,580.0,97852911
2019-02-05,2.91007,2.86005,,,2.0,439.0,97852911
2019-02-08,2.86,2.86,,,3.0,150000.0,97852911
2019-02-12,2.8,2.8,,,1.0,254.0,97852911
2019-02-20,3.75,3.75,,,1.0,200000.0,97852911
2019-02-21,3.67997,3.67997,,,1.0,700.0,97852911
2019-02-28,4.09008,4.09008,,,1.0,10685.0,97852911
2019-03-04,3.8198,3.8198,,,1.0,3511.0,97852911
2019-03-05,3.8,3.8,,,1.0,6216.0,97852911
2019-03-07,3.89983,3.75016,,,2.0,95511.0,97852911
2019-03-11,4.08997,4.01976,,,3.0,5311.0,97852911
2019-03-12,3.97004,3.97004,,,1.0,284.0,97852911
2019-03-13,4.97004,4.81,,,3.0,79719.0,97852911
2019-03-14,4.94002,4.71995,,,2.0,1473.0,97852911
2019-03-15,5.10017,5.00003,,,2.0,298.0,97852911
2019-03-18,5.48001,5.19995,,,3.0,1601.0,109399780
2019-03-19,5.63017,5.20005,,,11.0,16064.0,109399780
2019-03-21,4.92004,4.92004,,,1.0,9501.0,109399780
2019-03-22,4.69029,4.52005,4.52005,4.67994,5.0,9276.0,109399780
2019-03-25,4.74026,4.6099,,,5.0,4117.0,109399780
2019-03-26,4.5903,4.30966,,,4.0,5847.0,109399780
2019-03-27,4.42,4.42,,,1.0,19603.0,109399780
2019-03-29,4.45,4.44,,,3.0,23513.0,109399780
2019-04-01,4.60003,4.60003,,,1.0,1895.0,109399780
2019-04-03,5.01999,4.95972,,,2.0,1759.0,109399780
2019-04-04,5.08018,5.06008,,,2.0,1530.0,109399780
2019-04-08,4.87,4.87,,,1.0,6957.0,109399780
2019-04-09,4.63025,4.63025,,,1.0,1564.0,109399780
2019-04-11,4.26009,4.07003,,,3.0,3914.0,109399780
2019-04-12,4.08989,4.08989,,,1.0,974.0,109399780
2019-04-15,3.94013,3.94013,,,1.0,1403.0,109399780
2019-04-30,4.44995,4.44995,,,1.0,345.0,109399780
2019-05-01,4.73004,4.67977,,,3.0,637.0,109399780
2019-05-03,4.59027,4.59027,,,1.0,2639.0,109399780
2019-05-07,4.94012,4.83009,,,2.0,3923.0,109399780
2019-05-08,4.92022,4.92022,,,1.0,1400.0,109399780
2019-05-09,4.54022,4.22006,,,4.0,5416.0,110921738
2019-05-10,4.29988,4.28998,,,2.0,1869.0,110921738
2019-05-13,4.06995,3.98002,,,5.0,3371.0,110921738
2019-05-14,4.39014,4.39014,,,1.0,1047.0,110921738
2019-05-15,4.39008,4.34005,,,2.0,2208.0,110921738
2019-05-16,4.5073,4.5073,,,1.0,6000.0,110921738
2019-05-20,4.5603,4.50997,,,2.0,704.0,110921738
2019-05-21,4.93017,4.77978,,,2.0,5498.0,110921738
2019-05-29,4.45981,4.29981,,,2.0,2414.0,111488578
2019-05-31,4.06,3.99985,,,4.0,3215.0,111488578
2019-06-03,3.84998,3.84998,,,1.0,5000.0,111488578
2019-06-04,4.11017,4.11017,,,1.0,938.0,111488578
2019-06-05,3.84979,3.84979,,,1.0,1299.0,111488578
2019-06-06,3.49991,3.38983,,,2.0,1957.0,111488578
2019-06-07,3.24997,3.21996,,,2.0,4113.0,111488578
2019-06-10,2.92006,2.85011,,,2.0,3172.0,111488578
2019-06-12,2.78021,2.69985,,,2.0,8281.0,111488578
2019-06-18,2.85993,2.85993,,,1.0,1750.0,111488578
2019-06-19,2.72013,2.72013,,,1.0,821.0,111488578
2019-06-27,2.14,2.14,,,1.0,1826.0,111488578
2019-06-28,2.47002,2.47002,,,1.0,6852.0,111488578
2019-07-01,2.72012,2.72012,,,1.0,1729.0,111488578
2019-07-09,3.33992,2.95991,,,3.0,6988.0,111488578
2019-07-15,3.0499,3.0499,,,1.0,842.0,111488578
2019-08-02,3.65006,3.64998,,,2.0,12031.0,111488578
2019-09-03,2.05,2.05,,,1.0,6550.0,113349771
2019-09-09,1.91005,1.91005,,,1.0,21.0,113349771
2019-10-23,0.45805,0.45805,,,1.0,67.0,132952044
2019-11-11,0.42,0.42,,,1.0,80.0,132952044
2019-11-26,0.45,0.45,,,1.0,437703.0,132952044
2020-01-07,0.68502,0.68502,,,1.0,28725.0,132952044
2020-05-04,0.6135,0.6135,,,1.0,2540.0,132952044
2020-06-09,0.72481,0.66,,,4.0,4000.0,132952044
2020-06-10,1.14996,0.89013,,,17.0,50754.0,132952044
2020-06-11,0.73026,0.69002,,,2.0,18728.0,132952044
2020-06-19,0.7,0.7,,,1.0,1016.0,132952044
2020-06-22,0.68909,0.68909,,,1.0,3562.0,132952044
2020-06-23,0.6682,0.6682,,,1.0,6000.0,132952044
