Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,,,540.0,,,,68918000.0
1986-01-07,,,538.0,,,,68918000.0
1986-01-08,,,530.0,,,,68918000.0
1986-01-09,,,520.0,,,,68918000.0
1986-01-10,,,533.0,,,,68918000.0
1986-01-13,,,533.0,,,,68934000.0
1986-01-14,,,520.0,,,,68934000.0
1986-01-15,,,528.0,,,,68934000.0
1986-01-17,,,530.0,,,,68934000.0
1986-01-20,,,528.0,,,,68934000.0
1986-01-21,,,523.0,,,,68934000.0
1986-01-22,,,525.0,,,,68934000.0
1986-01-24,,,528.0,,,,68934000.0
1986-01-27,,,530.0,,,,68934000.0
1986-01-28,,,543.0,,,,68934000.0
1986-01-29,,,545.0,,,,68934000.0
1986-01-30,,,548.0,,,,68934000.0
1986-01-31,,,553.0,,,,68934000.0
1986-02-03,,,550.0,,,,68934000.0
1986-02-04,,,548.0,,,,68934000.0
1986-02-06,,,550.0,,,,68934000.0
1986-02-07,,,558.0,,,,68934000.0
1986-02-10,,,558.0,,,,68934000.0
1986-02-11,,,560.0,,,,68934000.0
1986-02-12,,,568.0,,,,68934000.0
1986-02-13,,,573.0,,,,68934000.0
1986-02-14,,,591.0,,,,68934000.0
1986-02-17,,,593.0,,,,68934000.0
1986-02-18,,,598.0,,,,68934000.0
1986-02-19,,,590.0,,,,68934000.0
1986-02-20,,,583.0,,,,68934000.0
1986-02-24,,,585.0,,,,68934000.0
1986-02-25,,,583.0,,,,68934000.0
1986-02-26,,,585.0,,,,68934000.0
1986-02-27,,,605.0,,,,68934000.0
1986-02-28,,,610.0,,,,68934000.0
1986-03-03,,,603.0,,,,68934000.0
1986-03-04,,,593.0,,,,68934000.0
1986-03-05,,,595.0,,,,68934000.0
1986-03-06,,,590.0,,,,68934000.0
1986-03-07,,,593.0,,,,68934000.0
1986-03-11,,,595.0,,,,68934000.0
1986-03-12,,,598.0,,,,68934000.0
1986-03-13,,,595.0,,,,68934000.0
1986-03-14,,,593.0,,,,68934000.0
1986-03-17,,,595.0,,,,68934000.0
1986-03-19,,,603.0,,,,68934000.0
1986-03-20,,,618.0,,,,68934000.0
1986-03-21,,,625.0,,,,68934000.0
1986-03-24,,,623.0,,,,68934000.0
1986-03-25,,,618.0,,,,68934000.0
1986-03-26,,,623.0,,,,68934000.0
1986-03-27,,,633.0,,,,68934000.0
1986-04-01,,,638.0,,,,68934000.0
1986-04-02,,,643.0,,,,68934000.0
1986-04-03,,,645.0,,,,68934000.0
1986-04-04,,,653.0,,,,68934000.0
1986-04-07,,,633.0,,,,68934000.0
1986-04-08,,,626.0,,,,68934000.0
1986-04-09,,,621.0,,,,68934000.0
1986-04-10,,,628.0,,,,68934000.0
1986-04-11,,,635.0,,,,68934000.0
1986-04-14,,,633.0,,,,68934000.0
1986-04-15,,,625.0,,,,68934000.0
1986-04-16,,,628.0,,,,68934000.0
1986-04-17,,,635.0,,,,68934000.0
1986-04-21,,,648.0,,,,68934000.0
1986-04-23,,,646.0,,,,68934000.0
1986-04-24,,,638.0,,,,68934000.0
1986-04-25,,,643.0,,,,68934000.0
1986-04-28,,,638.0,,,,68934000.0
1986-04-29,,,633.0,,,,68934000.0
1986-04-30,,,615.0,,,,68934000.0
1986-05-01,,,605.0,,,,68934000.0
1986-05-02,,,595.0,,,,68934000.0
1986-05-06,,,591.0,,,,68934000.0
1986-05-07,,,585.0,,,,68934000.0
1986-05-08,,,573.0,,,,68934000.0
1986-05-09,,,570.0,,,,68934000.0
1986-05-12,,,571.0,,,,68934000.0
1986-05-13,,,575.0,,,,68934000.0
1986-05-14,,,570.0,,,,68934000.0
1986-05-15,,,565.0,,,,68934000.0
1986-05-16,,,556.0,,,,68934000.0
1986-05-20,,,558.0,,,,68934000.0
1986-05-21,,,563.0,,,,68934000.0
1986-05-23,,,565.0,,,,68934000.0
1986-05-28,,,570.0,,,,68934000.0
1986-05-29,,,568.0,,,,68934000.0
1986-05-30,,,565.0,,,,68934000.0
1986-06-02,,,570.0,,,,68934000.0
1986-06-03,,,585.0,,,,68934000.0
1986-06-04,,,588.0,,,,68934000.0
1986-06-05,,,606.0,,,,68934000.0
1986-06-06,,,605.0,,,,68934000.0
1986-06-09,,,606.0,,,,68934000.0
1986-06-10,,,600.0,,,,68934000.0
1986-06-11,,,590.0,,,,68934000.0
1986-06-12,,,593.0,,,,68934000.0
1986-06-16,,,585.0,,,,68934000.0
1986-06-18,,,588.0,,,,68934000.0
1986-06-19,,,590.0,,,,68934000.0
1986-06-23,,,588.0,,,,68934000.0
1986-06-25,,,595.0,,,,68934000.0
1986-06-26,,,598.0,,,,68934000.0
1986-06-27,,,603.0,,,,68934000.0
1986-06-30,,,606.0,,,,68934000.0
1986-07-01,,,613.0,,,,68934000.0
1986-07-03,,,615.0,,,,68934000.0
1986-07-04,,,613.0,,,,68934000.0
1986-07-07,,,611.0,,,,68934000.0
1986-07-08,,,601.0,,,,68934000.0
1986-07-09,,,595.0,,,,68934000.0
1986-07-10,,,593.0,,,,68934000.0
1986-07-11,,,590.0,,,,68934000.0
1986-07-14,,,586.0,,,,68934000.0
1986-07-15,,,583.0,,,,68934000.0
1986-07-16,,,580.0,,,,68934000.0
1986-07-18,,,576.0,,,,68934000.0
1986-07-21,,,571.0,,,,68934000.0
1986-07-22,,,565.0,,,,68934000.0
1986-07-23,,,568.0,,,,68934000.0
1986-07-24,,,563.0,,,,68934000.0
1986-07-25,,,560.0,,,,68934000.0
1986-07-28,,,560.0,,,,68934000.0
1986-07-29,,,558.0,,,,68934000.0
1986-08-06,,,550.0,,,,68934000.0
1986-08-08,,,548.0,,,,68934000.0
1986-08-11,,,550.0,,,,68934000.0
1986-08-12,,,555.0,,,,68934000.0
1986-08-13,,,563.0,,,,68934000.0
1986-08-14,,,565.0,,,,68934000.0
1986-08-15,,,578.0,,,,68934000.0
1986-08-18,,,580.0,,,,68934000.0
1986-08-19,,,578.0,,,,68934000.0
1986-08-20,,,573.0,,,,68934000.0
1986-08-21,,,570.0,,,,68934000.0
1986-08-22,,,578.0,,,,68934000.0
1986-08-26,,,581.0,,,,68934000.0
1986-08-27,,,583.0,,,,68934000.0
1986-08-28,,,581.0,,,,68934000.0
1986-08-29,,,585.0,,,,68934000.0
1986-09-01,,,588.0,,,,68934000.0
1986-09-03,,,595.0,,,,68934000.0
1986-09-04,,,601.0,,,,68934000.0
1986-09-05,,,605.0,,,,68934000.0
1986-09-08,,,603.0,,,,68934000.0
1986-09-09,,,610.0,,,,68934000.0
1986-09-10,,,623.0,,,,68934000.0
1986-09-11,,,615.0,,,,68934000.0
1986-09-12,,,610.0,,,,68934000.0
1986-09-15,,,618.0,,,,68934000.0
1986-09-16,,,610.0,,,,68934000.0
1986-09-17,,,613.0,,,,68934000.0
1986-09-19,,,610.0,,,,68934000.0
