Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-04-08,1000.2,1000.0,991.5,1000.2,4,4661
2022-04-11,,,991.5,,,
2022-04-12,990.0,989.9,1000.0,989.9,6,160040
2022-04-13,,,992.55,,,
2022-04-14,1000.0,999.85,997.5,1000.0,2,1352
2022-04-19,1000.0,1000.0,1002.5,1000.0,2,2370
2022-04-20,1000.0,1000.0,992.5,1000.0,1,303
2022-04-21,,,995.0,,,
2022-04-22,,,992.5,,,
2022-04-25,,,992.5,,,
2022-04-26,,,992.5,,,
2022-04-27,,,995.0,,,
2022-04-28,,,992.5,,,
2022-04-29,1000.0,1000.0,992.5,1000.0,1,285
2022-05-03,,,987.5,,,
2022-05-04,1000.0,1000.0,995.0,1000.0,2,448
2022-05-05,,,995.0,,,
2022-05-06,,,992.5,,,
2022-05-09,,,992.5,,,
2022-05-10,,,995.0,,,
2022-05-11,,,995.0,,,
2022-05-12,990.0,990.0,980.0,990.0,1,300
2022-05-13,,,980.0,,,
2022-05-16,,,980.0,,,
2022-05-17,,,980.0,,,
2022-05-18,,,980.0,,,
2022-05-19,,,985.0,,,
2022-05-20,,,992.5,,,
2022-05-23,,,985.0,,,
2022-05-24,,,985.0,,,
2022-05-25,,,985.0,,,
2022-05-26,,,987.5,,,
2022-05-27,,,987.5,,,
2022-05-30,,,987.5,,,
2022-05-31,,,987.5,,,
2022-06-01,,,987.5,,,
2022-06-06,,,987.5,,,
2022-06-07,,,987.5,,,
2022-06-08,,,987.5,,,
2022-06-09,,,985.0,,,
2022-06-10,,,987.5,,,
2022-06-13,,,992.5,,,
2022-06-14,,,992.5,,,
2022-06-15,,,987.5,,,
2022-06-16,,,982.5,,,
2022-06-17,,,985.0,,,
2022-06-20,,,987.5,,,
2022-06-21,,,990.0,,,
2022-06-22,990.0,980.0,985.0,980.0,6,7610
2022-06-23,,,987.5,,,
2022-06-24,,,985.0,,,
2022-06-27,,,985.0,,,
2022-06-28,,,990.0,,,
2022-06-29,,,995.0,,,
2022-06-30,,,995.0,,,
2022-07-01,995.0,995.0,995.0,995.0,1,25565
2022-07-04,,,995.0,,,
2022-07-05,995.0,995.0,995.0,995.0,1,140757
2022-07-06,,,995.0,,,
2022-07-07,,,995.0,,,
2022-07-08,,,987.5,,,
2022-07-11,980.0,980.0,990.0,980.0,3,540
2022-07-12,985.0,985.0,992.5,985.0,5,4323
2022-07-13,,,985.0,,,
2022-07-14,,,987.5,,,
2022-07-15,,,997.5,,,
2022-07-18,,,990.0,,,
2022-07-19,,,990.0,,,
2022-07-20,,,997.5,,,
2022-07-21,985.0,985.0,987.5,985.0,3,6
2022-07-22,,,992.5,,,
2022-07-25,,,987.5,,,
2022-07-26,990.0,990.0,987.5,990.0,1,74
2022-07-27,995.0,995.0,990.0,995.0,1,99
2022-07-28,,,990.0,,,
2022-07-29,,,990.0,,,
2022-08-01,,,990.0,,,
2022-08-02,,,992.5,,,
2022-08-03,,,992.5,,,
2022-08-04,,,992.5,,,
2022-08-05,,,992.5,,,
2022-08-08,,,992.5,,,
2022-08-09,1000.0,985.0,992.5,985.0,2,64188
2022-08-10,,,992.5,,,
2022-08-11,,,992.5,,,
2022-08-12,,,992.5,,,
2022-08-15,,,992.5,,,
2022-08-16,,,992.5,,,
2022-08-17,,,997.5,,,
