Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-17,,,1.02,,,,
2007-12-18,,,1.02,,,,
2007-12-19,,,1.02,,,,
2007-12-20,,,1.02,,,,
2007-12-21,,,1.02,,,,
2007-12-24,,,1.02,,,,
2007-12-27,,,1.02,,,,
2007-12-28,,,1.02,,,,
2007-12-31,,,1.02,,,,
2008-01-02,,,1.03,,,,
2008-01-03,,,1.03,,,,
2008-01-04,,,1.03,,,,
2008-01-07,,,1.03,,,,
2008-01-08,,,1.03,,,,
2008-01-09,,,1.03,,,,
2008-01-10,,,1.03,,,,
2008-01-11,,,1.03,,,,
2008-01-14,,,1.03,,,,
2008-01-15,,,1.03,,,,
2008-01-16,,,1.03,,,,
2008-01-17,,,1.03,,,,
2008-01-18,,,1.03,,,,
2008-01-21,,,1.03,,,,
2008-01-22,,,1.03,,,,
2008-01-23,,,1.03,,,,
2008-01-24,,,1.03,,,,
2008-01-25,,,1.02,,,,
2008-01-28,,,1.02,,,,
2008-01-29,,,1.02,,,,
2008-01-30,,,1.02,,,,
2008-01-31,,,1.02,,,,
2008-02-01,,,1.02,,,,
2008-02-04,,,1.02,,,,
2008-02-05,,,1.02,,,,
2008-02-06,,,1.02,,,,
2008-02-07,1.03,1.02,1.02,1.02,,97000.0,
2008-02-08,,,1.01,,,,
