Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-30,184.96,165.0,179.0,165.02,546,5498440
2021-07-01,199.48,177.04,198.98,182.0,419,2364809
2021-07-02,198.98,190.02,198.8,190.02,36,390202
2021-07-05,210.05,197.0,209.5,200.0,41,80325
2021-07-06,222.0,199.0,199.0,222.0,34,45829
2021-07-07,201.75,180.02,190.0,201.59,69,232129
2021-07-08,204.8,197.8,198.9,204.8,36,32850
2021-07-09,204.8,187.0,187.0,201.88,29,945203
2021-07-12,194.9,188.0,193.0,188.1,14,19990
2021-07-13,197.5,187.1,197.5,195.55,30,74576
2021-07-14,205.0,199.2,199.4,199.2,20,26780
2021-07-15,204.8,194.0,194.0,201.58,17,12961
2021-07-16,204.6,195.1,199.0,197.9,90,116593
2021-07-19,203.8,194.5,203.0,194.5,15,12615
2021-07-20,204.0,200.0,204.0,204.0,24,14879
2021-07-21,207.6,199.3,205.0,204.0,49,130290
2021-07-22,208.0,204.8,208.0,204.8,9,241098
2021-07-23,222.5,208.2,220.0,208.2,100,1128299
2021-07-26,229.6,218.0,223.0,229.6,72,70271
2021-07-27,230.68,222.2,223.0,230.68,32,187728
2021-07-28,226.0,207.8,220.0,226.0,57,113663
2021-07-29,223.0,220.0,222.8,223.0,19,8032
2021-07-30,222.8,218.0,220.0,222.8,14,16599
2021-08-02,222.8,218.0,218.0,220.0,8,6607
2021-08-03,223.0,218.2,220.0,222.4,32,402643
2021-08-04,243.2,214.0,214.0,237.4,296,304590
2021-08-05,230.0,214.0,230.0,222.64,71,79300
2021-08-06,241.8,222.8,225.8,223.0,97,419028
2021-08-09,240.0,216.4,227.6,216.4,70,71111
2021-08-10,264.2,224.0,253.2,224.0,85,52601
2021-08-11,253.4,235.2,241.4,253.4,84,99825
2021-08-12,247.0,235.0,235.0,247.0,18,14698
2021-08-13,254.8,236.0,247.8,254.8,10,9053
2021-08-16,250.0,240.2,250.0,240.2,16,24336
2021-08-17,254.2,240.2,245.0,254.2,13,7891
2021-08-18,246.0,241.0,245.0,244.0,35,32212
2021-08-19,252.0,241.0,245.0,242.0,53,34722
2021-08-20,253.0,235.0,240.0,243.0,81,46627
2021-08-23,249.0,238.0,245.0,249.0,13,5140
2021-08-24,248.8,245.0,245.0,245.0,5,154946
2021-08-25,256.0,243.0,245.0,253.4,29,146565
2021-08-26,249.0,236.0,245.0,246.4,10,6249
2021-08-27,244.0,240.0,240.0,242.0,4,1998
2021-08-31,246.6,240.0,244.0,241.0,28,12966
2021-09-01,255.0,244.0,255.0,244.0,285,214016
2021-09-02,251.0,243.0,248.0,248.0,44,24025
2021-09-03,248.0,240.0,247.0,240.0,24,14385
2021-09-06,258.0,239.0,239.0,258.0,35,28374
2021-09-07,242.0,235.0,238.0,242.0,23,8659
2021-09-08,241.0,224.0,237.0,239.4,64,41968
2021-09-09,238.0,226.0,237.0,229.0,66,51985
2021-09-10,231.0,222.0,230.0,222.0,55,40492
2021-09-13,229.34,225.0,226.0,227.0,81,37891
2021-09-14,230.9,205.0,206.0,230.9,40,45873
2021-09-15,219.0,205.0,206.0,210.0,279,166366
2021-09-16,220.0,205.0,210.0,211.0,281,292966
2021-09-17,222.0,204.0,222.0,211.0,572,8587852
2021-09-20,226.0,214.0,215.0,217.42,114,107713
2021-09-21,224.0,216.0,224.0,217.0,160,78374
2021-09-22,228.0,222.0,224.0,224.0,163,200571
2021-09-23,233.0,205.0,224.0,226.0,263,154358
2021-09-24,223.0,216.0,218.0,216.0,330,133932
2021-09-27,232.0,221.0,224.0,232.0,80,41497
2021-09-28,235.0,208.0,208.0,235.0,266,122617
2021-09-29,214.0,196.0,196.0,214.0,143,99848
2021-09-30,202.0,196.0,196.5,199.0,258,199156
2021-10-01,199.0,188.5,189.0,192.64,273,137070
2021-10-04,195.5,184.0,185.0,195.5,238,105121
2021-10-05,195.5,182.5,185.5,194.0,235,135993
2021-10-06,189.0,177.5,188.5,184.0,166,87827
2021-10-07,207.0,180.0,201.0,188.5,134,131220
2021-10-08,217.0,199.0,213.0,204.0,109,69337
2021-10-11,218.04,205.0,212.0,205.0,64,52341
2021-10-12,214.0,203.0,208.0,203.0,71,35042
2021-10-13,218.0,199.0,199.0,218.0,83,1333108
2021-10-14,214.0,207.0,213.0,207.0,151,620032
2021-10-15,217.0,204.2,215.0,204.4,69,162116
2021-10-18,218.0,215.0,218.0,215.0,39,144212
2021-10-19,228.0,208.0,208.0,217.0,88,348390
2021-10-20,211.0,200.8,205.0,203.0,122,50682
2021-10-21,215.0,203.0,203.0,211.0,91,50889
2021-10-22,214.0,206.0,208.0,206.0,167,72843
2021-10-25,210.0,205.0,208.0,210.0,91,87460
2021-10-26,210.0,205.0,205.0,210.0,63,36824
2021-10-27,209.0,203.0,206.0,209.0,114,86990
2021-10-28,224.0,205.0,215.0,208.0,75,306636
2021-10-29,223.0,210.0,217.0,223.0,104,45527
2021-11-01,219.0,209.0,211.0,219.0,64,34117
2021-11-02,222.0,206.0,206.0,212.0,114,788843
2021-11-03,214.0,205.0,208.0,211.0,60,62813
2021-11-04,224.0,214.0,218.0,218.0,186,306434
2021-11-05,216.0,205.0,205.0,212.0,30,68514
2021-11-08,210.0,194.0,194.0,208.0,124,99865
2021-11-09,204.0,193.815,200.0,198.0,93,61515
2021-11-10,211.0,200.0,206.0,205.0,90,2734946
2021-11-11,207.0,203.4,206.0,205.152,36,28749
2021-11-12,208.0,202.0,202.0,202.0,26,23679
2021-11-15,208.0,201.0,205.0,202.0,66,152063
2021-11-16,210.0,202.0,210.0,207.0,49,16859
2021-11-17,209.0,200.0,203.0,200.0,43,38436
2021-11-18,218.0,203.0,213.0,206.8,218,86727
2021-11-19,223.0,214.0,223.0,222.0,188,543325
2021-11-22,225.0,218.0,221.0,223.0,215,105192
2021-11-23,225.0,216.8,225.0,219.0,90,799960
2021-11-24,223.0,217.0,219.0,217.0,66,22054
2021-11-25,220.0,215.0,217.0,217.0,72,36178
2021-11-26,216.0,203.0,205.0,211.0,120,558293
2021-11-29,212.0,199.0,205.0,207.0,195,250296
2021-11-30,209.0,198.5,205.0,204.0,174,1197491
2021-12-01,214.0,203.0,210.0,206.0,96,114446
2021-12-02,214.0,207.0,212.0,207.0,64,77999
2021-12-03,217.0,205.0,216.0,205.0,92,66916
2021-12-06,225.0,213.0,225.0,216.0,183,1397743
2021-12-07,227.0,215.98,219.0,227.0,96,304310
2021-12-08,230.0,195.0,202.0,230.0,219,699170
2021-12-09,212.0,203.98,210.0,203.98,184,172089
2021-12-10,217.0,206.0,209.0,217.0,96,110758
2021-12-13,215.0,207.0,209.0,207.0,239,307451
2021-12-14,211.0,201.0,210.0,211.0,321,304671
2021-12-15,223.0,210.0,220.0,215.0,367,1857381
2021-12-16,227.0,216.0,223.0,224.0,623,272476
2021-12-17,231.0,217.0,223.0,221.0,152,451840
2021-12-20,225.0,217.0,225.0,218.0,172,74354
2021-12-21,229.0,220.0,228.0,220.0,88,37217
2021-12-22,231.661,225.0,228.0,225.0,111,78442
2021-12-23,239.0,228.0,230.0,239.0,102,94065
2021-12-24,252.0,238.0,241.0,252.0,26,13488
2021-12-29,241.0,229.581,230.0,241.0,130,40749
2021-12-30,240.0,225.0,231.0,237.0,209,76420
2021-12-31,253.0,228.0,253.0,229.0,29,10735
2022-01-04,252.0,232.0,245.0,252.0,198,103312
2022-01-05,246.0,232.0,246.0,236.0,86,53431
2022-01-06,250.0,237.0,248.0,238.0,106,89530
2022-01-07,249.0,242.0,242.0,245.0,92,344219
2022-01-10,249.0,228.0,231.0,244.0,208,60848
2022-01-11,235.0,228.0,233.0,235.0,219,64458
2022-01-12,241.0,230.0,235.0,231.0,68,843624
2022-01-13,241.0,229.0,241.0,234.0,150,594379
2022-01-14,241.0,232.0,236.0,240.0,146,1138760
2022-01-17,242.0,223.0,224.0,242.0,108,72828
2022-01-18,237.0,220.0,234.0,220.0,264,2004256
2022-01-19,238.0,226.0,226.0,230.0,260,361479
2022-01-20,225.2,216.0,218.0,224.0,132,1014079
2022-01-21,213.0,197.5,199.0,207.0,712,397357
2022-01-24,197.1,165.409,179.5,194.0,986,1313357
2022-01-25,188.0,171.0,178.0,184.0,558,272826
2022-01-26,182.5,170.0,175.0,170.0,366,151830
2022-01-27,175.5,157.5,166.0,170.0,891,378467
2022-01-28,170.0,163.0,167.0,164.5,402,301570
2022-01-31,169.0,161.0,165.5,168.0,283,176571
2022-02-01,184.0,160.0,184.0,160.0,421,510240
2022-02-02,189.5,182.352,187.0,189.5,235,163183
2022-02-03,189.0,184.0,186.5,184.0,207,161736
2022-02-04,195.0,179.0,183.0,195.0,585,282401
2022-02-07,184.5,180.5,182.0,180.5,142,93844
2022-02-08,184.0,177.0,181.0,177.0,79,28626
2022-02-09,191.5,185.0,187.0,185.0,187,71220
2022-02-10,188.0,187.0,187.0,187.5,300,124800
2022-02-11,185.5,180.5,184.0,185.0,219,136944
2022-02-14,180.0,174.044,178.0,180.0,156,1792975
2022-02-15,179.0,174.5,175.5,175.0,172,1335424
2022-02-16,178.0,164.0,168.0,175.0,348,1688481
2022-02-17,170.0,162.985,164.0,170.0,144,97074
2022-02-18,162.5,153.5,160.5,161.4,332,157118
2022-02-21,164.5,154.5,159.0,159.5,443,160683
2022-02-22,160.0,152.0,155.0,152.0,399,187680
2022-02-23,158.5,152.5,155.5,155.5,220,935673
2022-02-24,157.0,150.0,155.0,150.5,317,246470
2022-02-25,171.0,152.5,165.0,152.5,291,199450
2022-02-28,172.5,154.5,155.0,172.5,260,1353430
2022-03-01,156.0,143.0,143.5,156.0,287,541143
2022-03-02,148.5,134.5,134.5,148.5,323,419822
2022-03-03,134.742,116.0,121.0,134.0,279,2014761
2022-03-04,128.0,111.0,114.5,111.0,572,434184
2022-03-07,117.5,102.0,105.0,117.5,322,186192
2022-03-08,106.5,95.2,99.8,102.0,374,1652219
2022-03-09,113.0,99.4,111.5,109.5,480,683323
2022-03-10,140.5,111.5,125.0,111.5,431,268687
2022-03-11,127.0,118.5,123.0,127.0,294,240464
2022-03-14,132.0,122.5,130.0,123.5,288,122487
2022-03-15,128.5,123.5,128.0,127.5,205,115062
2022-03-16,146.0,128.5,139.5,129.5,356,517188
2022-03-17,145.5,136.5,140.5,145.5,307,265077
2022-03-18,150.5,133.0,150.0,138.0,181,3220694
2022-03-21,149.0,129.3,130.0,143.5,189,159154
2022-03-22,137.2,128.0,134.0,134.0,143,745889
2022-03-23,137.5,132.5,135.5,136.5,144,146803
2022-03-24,138.0,130.0,135.0,130.0,134,221199
2022-03-25,144.5,130.5,131.5,144.5,271,244227
2022-03-28,134.0,128.0,129.0,130.5,158,87205
2022-03-29,143.0,129.5,142.5,130.5,620,2300423
2022-03-30,143.5,137.5,143.0,140.9,223,1156458
2022-03-31,144.0,135.0,138.5,135.0,220,164254
2022-04-01,144.4,138.8,144.4,143.4,194,105570
2022-04-04,149.0,138.0,146.6,145.0,146,697157
2022-04-05,160.2,147.2,155.0,147.2,235,143612
2022-04-06,157.8,139.12,145.6,154.6,402,313647
2022-04-07,151.6,139.0,147.4,149.2,277,187925
2022-04-08,155.0,141.2,154.8,150.2,258,213219
2022-04-11,156.6,147.8,152.8,156.6,233,146564
2022-04-12,157.8,145.8,157.8,150.2,156,298875
2022-04-13,166.4,156.4,166.4,162.8,256,160210
2022-04-14,169.0,153.4,157.8,169.0,369,214265
2022-04-19,157.2,148.64,154.0,150.0,210,138152
2022-04-20,160.2,154.2,156.6,154.2,151,78099
2022-04-21,159.6,153.8,154.0,159.6,144,131847
2022-04-22,152.4,146.8,148.8,146.8,230,225558
2022-04-25,150.0,142.2,149.0,147.4,149,139788
2022-04-26,153.4,141.0,141.0,153.4,122,89323
2022-04-27,144.4,128.6,131.2,144.4,99,95238
2022-04-28,133.0,127.595,130.8,132.9498,107,89962
2022-04-29,136.0,125.4,132.0,125.4,132,327238
2022-05-03,135.0,126.2,128.2,132.2,178,1441356
2022-05-04,138.4164,122.6,131.0,138.4164,221,121698
2022-05-05,136.2,125.6,127.4,133.36,154,117785
2022-05-06,132.8,120.8,125.4,132.8,221,1432821
2022-05-09,130.6,116.4,120.4,130.6,166,208179
2022-05-10,127.0,120.6,124.2,125.16,131,71851
