Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-12-09,70.571436,66.952388,68.083341,66.500007,48.0,203690.0,193549991.0
2013-12-10,67.875245,65.142864,66.726198,68.083341,15.0,21594.0,193549991.0
2013-12-11,66.726198,66.680959,66.726198,66.726198,2.0,3209.0,193549991.0
2013-12-12,66.680959,65.142864,65.595245,66.726198,4.0,9590.0,193549991.0
2013-12-13,65.323816,64.238102,64.690483,65.595245,2.0,5477.0,193549991.0
2013-12-16,63.33334,63.33334,62.880959,64.690483,2.0,2614.0,193549991.0
2013-12-17,62.790483,58.80953,58.357149,62.880959,19.0,37991.0,193549991.0
2013-12-18,57.000006,57.000006,58.357149,58.357149,1.0,374.0,193549991.0
2013-12-19,,,58.357149,,,,193549991.0
2013-12-20,57.000006,57.000006,58.357149,58.357149,1.0,300.0,193549991.0
2013-12-23,54.28572,53.380958,53.833339,55.642863,5.0,15456.0,193549991.0
2013-12-24,56.004768,53.380958,55.190482,53.833339,11.0,88335.0,193549991.0
2013-12-27,60.619054,56.864292,59.714292,55.642863,12.0,27556.0,193549991.0
2013-12-30,68.038102,59.488102,66.500007,59.714292,21.0,70331.0,193549991.0
2013-12-31,67.495245,66.047626,66.952388,66.500007,8.0,14248.0,193549991.0
2014-01-02,67.495245,66.409531,66.952388,66.952388,6.0,24449.0,193549991.0
2014-01-03,66.156559,66.047626,66.952388,66.952388,2.0,6078.0,193549991.0
2014-01-06,69.632926,67.495245,66.952388,66.952388,5.0,46672.0,193549991.0
2014-01-07,67.85715,66.228578,66.952388,66.952388,4.0,20544.0,193549991.0
2014-01-08,66.047626,59.714292,61.523816,66.952388,6.0,34204.0,193549991.0
2014-01-09,62.428578,60.619054,61.976197,61.523816,4.0,11539.0,193549991.0
2014-01-10,60.619054,60.619054,61.976197,61.976197,2.0,1860.0,193549991.0
2014-01-13,62.428578,60.619054,61.976197,61.976197,2.0,547.0,193549991.0
2014-01-14,60.619054,60.619054,61.523816,61.976197,3.0,3003.0,193549991.0
2014-01-15,59.714292,59.714292,61.523816,61.523816,2.0,1500.0,193549991.0
2014-01-16,,,60.619054,,,,193549991.0
2014-01-17,72.38096,66.047626,69.214293,64.690483,41.0,158299.0,193549991.0
2014-01-20,69.666674,66.500007,67.85715,68.761912,22.0,133874.0,193549991.0
2014-01-21,66.952388,58.859292,62.880959,67.85715,18.0,80476.0,193549991.0
2014-01-22,63.514292,61.523816,61.976197,62.880959,5.0,13546.0,193549991.0
2014-01-23,63.33334,63.33334,61.523816,61.976197,1.0,178.0,193549991.0
2014-01-24,60.347625,60.347625,61.523816,61.523816,1.0,1500.0,193549991.0
2014-01-27,63.33334,63.33334,61.523816,61.523816,4.0,11023.0,193549991.0
2014-01-28,64.238102,60.166673,61.976197,61.523816,11.0,46388.0,193549991.0
2014-01-29,66.952388,63.785721,66.952388,61.976197,5.0,30400.0,193549991.0
2014-01-30,68.761912,64.066197,64.238102,63.785721,8.0,61181.0,193549991.0
2014-01-31,66.047626,63.559531,65.595245,65.595245,5.0,13962.0,193549991.0
2014-02-03,65.595245,65.595245,65.595245,65.595245,1.0,2938.0,193549991.0
2014-02-04,66.952388,62.743345,65.142864,65.595245,4.0,19450.0,193549991.0
2014-02-05,,,65.142864,,,,193549991.0
2014-02-06,65.595245,61.523816,61.523816,64.690483,6.0,14000.0,193549991.0
2014-02-07,65.142864,62.428578,65.142864,61.523816,4.0,17900.0,193549991.0
2014-02-10,63.830959,61.65953,62.880959,62.880959,4.0,22551.0,193549991.0
2014-02-11,63.695245,61.523816,62.880959,62.880959,4.0,8329.0,193549991.0
2014-02-12,,,62.880959,,,,193549991.0
2014-02-13,63.695245,61.523816,62.880959,62.880959,3.0,9206.0,193549991.0
2014-02-14,62.428578,62.428578,62.880959,62.880959,1.0,300.0,193549991.0
2014-02-17,63.514292,61.523816,62.880959,62.880959,2.0,6773.0,193549991.0
2014-02-18,63.514292,63.514292,62.880959,62.880959,1.0,14245.0,193549991.0
2014-02-19,64.238102,61.976197,63.33334,62.880959,3.0,25019.0,193549991.0
2014-02-20,64.238102,64.238102,63.33334,63.33334,2.0,4000.0,193549991.0
2014-02-21,64.690483,64.690483,63.33334,63.33334,1.0,5573.0,193549991.0
2014-02-24,74.154294,63.33334,72.38096,66.047626,68.0,360763.0,193549991.0
2014-02-25,85.047628,70.752388,83.238104,72.38096,42.0,144027.0,193549991.0
2014-02-26,92.285724,79.619056,80.976199,84.142866,79.0,315730.0,193549991.0
2014-02-27,80.523818,74.190484,78.261913,80.976199,23.0,76677.0,193549991.0
2014-02-28,80.071437,76.90477,79.619056,78.261913,10.0,30112.0,193549991.0
2014-03-03,80.071437,76.90477,78.261913,79.166675,18.0,118069.0,193549991.0
2014-03-04,76.90477,74.190484,75.547627,79.166675,14.0,49555.0,193549991.0
2014-03-05,80.523818,76.000008,79.619056,75.547627,32.0,72886.0,193549991.0
2014-03-06,83.871437,78.714294,81.880961,79.619056,46.0,242512.0,193549991.0
2014-03-07,83.57739,77.809532,80.071437,83.011914,16.0,61181.0,193549991.0
2014-03-10,81.247628,79.619056,81.42858,80.071437,11.0,39012.0,193549991.0
2014-03-11,79.619056,79.619056,80.071437,81.42858,1.0,4000.0,193549991.0
2014-03-12,81.880961,78.714294,81.42858,80.071437,7.0,13718.0,193549991.0
2014-03-13,81.880961,78.714294,81.42858,81.42858,10.0,51585.0,193549991.0
2014-03-14,81.700009,78.714294,81.42858,81.42858,5.0,38000.0,193549991.0
2014-03-17,83.238104,78.714294,81.42858,81.42858,17.0,109375.0,193549991.0
2014-03-18,83.238104,78.714294,80.976199,81.42858,8.0,52249.0,193549991.0
2014-03-19,80.976199,78.714294,80.976199,80.976199,6.0,32064.0,193549991.0
2014-03-20,80.70477,78.714294,80.071437,80.976199,6.0,13467.0,193549991.0
2014-03-21,79.619056,77.809532,79.166675,80.071437,4.0,9084.0,193549991.0
2014-03-24,79.546675,76.90477,79.619056,79.166675,8.0,25534.0,193549991.0
2014-03-25,79.33858,76.90477,79.166675,79.619056,7.0,35891.0,193549991.0
2014-03-26,79.121437,77.809532,79.166675,79.166675,9.0,81523.0,193549991.0
2014-03-27,86.857152,76.90477,81.42858,79.166675,49.0,193127.0,193549991.0
2014-03-28,81.790485,79.619056,81.42858,81.42858,5.0,17436.0,193549991.0
2014-03-31,81.609532,79.166675,80.976199,82.333342,7.0,23646.0,193549991.0
2014-04-01,80.602985,80.602985,80.976199,80.976199,2.0,1509.0,193549991.0
2014-04-02,82.085709,76.461437,76.90477,80.976199,24.0,167019.0,193549991.0
2014-04-03,76.316675,73.285722,76.000008,76.452389,13.0,46227.0,193549991.0
2014-04-04,75.819056,75.095246,75.095246,76.000008,7.0,41664.0,193549991.0
2014-04-07,83.238104,75.095246,80.071437,76.000008,75.0,329795.0,193549991.0
2014-04-08,81.42858,78.714294,79.619056,80.071437,10.0,42043.0,193549991.0
2014-04-09,79.447151,73.738103,75.547627,79.619056,30.0,105074.0,193549991.0
2014-04-10,75.547627,71.838103,72.833341,74.642865,16.0,63372.0,193549991.0
2014-04-11,71.611912,65.142864,68.761912,72.833341,29.0,81092.0,193549991.0
2014-04-14,74.190484,69.440484,72.38096,68.761912,19.0,84803.0,193549991.0
2014-04-15,74.190484,72.38096,72.38096,72.38096,6.0,38811.0,193549991.0
2014-04-16,74.190484,72.38096,72.38096,72.38096,16.0,66408.0,193549991.0
2014-04-17,74.190484,71.476198,72.38096,72.38096,9.0,42991.0,193549991.0
2014-04-22,79.257151,72.38096,76.000008,72.38096,58.0,283050.0,193549991.0
2014-04-23,76.000008,71.928579,71.023817,76.000008,10.0,18107.0,193549991.0
2014-04-24,75.095246,71.250008,72.833341,71.023817,17.0,94362.0,193549991.0
2014-04-25,76.000008,72.38096,74.190484,72.833341,19.0,51491.0,193549991.0
2014-04-28,83.487095,74.190484,80.523818,74.190484,48.0,251777.0,193549991.0
2014-04-29,90.023819,66.002388,70.571436,89.119057,141.0,471202.0,193549991.0
2014-04-30,72.38096,67.85715,69.666674,71.023817,21.0,80778.0,193549991.0
2014-05-01,70.571436,66.952388,68.309531,69.666674,15.0,68042.0,193549991.0
2014-05-02,68.038102,57.113101,64.238102,68.309531,57.0,169686.0,193549991.0
2014-05-06,64.238102,61.523816,64.238102,64.238102,5.0,10276.0,193549991.0
2014-05-07,66.925878,61.523816,63.785721,66.500007,13.0,49078.0,193549991.0
2014-05-08,69.214293,63.33334,67.404769,63.785721,10.0,35599.0,193549991.0
2014-05-09,69.666674,66.970483,69.214293,67.404769,10.0,49793.0,193549991.0
