Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-06-28,30.4,29.54,29.5,25.0,5,456000
2011-06-29,31.0,29.64,29.5,29.64,2,57800
2011-06-30,30.0,30.0,29.5,29.5,1,10000
2011-07-01,,,29.0,,,
2011-07-04,29.97,29.5,29.5,29.0,1,8500
2011-07-05,31.0,29.5,29.5,29.5,1,5000
2011-07-06,,,29.5,,,
2011-07-07,30.41,29.5,29.5,29.5,1,608
2011-07-08,31.0,29.5,29.5,29.5,1,25000
2011-07-11,31.0,29.5,29.5,29.5,3,88553
2011-07-12,,,29.5,,,
2011-07-13,,,29.5,,,
2011-07-14,,,29.5,,,
2011-07-15,,,30.0,,,
2011-07-18,,,30.0,,,
2011-07-19,31.0,29.5,29.75,30.0,2,35000
2011-07-20,29.25,28.4,29.25,29.75,1,6000
2011-07-21,30.0,29.25,29.25,29.25,1,7500
2011-07-22,,,29.25,,,
2011-07-25,31.0,30.0,30.0,29.25,3,20300
2011-07-26,30.0,30.0,30.0,30.0,1,17500
2011-07-27,,,30.0,,,
2011-07-28,,,30.0,,,
2011-07-29,,,30.0,,,
2011-08-01,,,30.0,,,
2011-08-02,,,30.0,,,
2011-08-03,,,29.5,,,
2011-08-04,,,29.5,,,
2011-08-05,30.85,30.85,29.5,29.5,1,60
2011-08-08,30.85,30.85,29.5,29.5,1,3241
2011-08-09,,,29.5,,,
2011-08-10,,,29.5,,,
2011-08-11,,,29.5,,,
2011-08-12,28.96,28.96,29.5,29.5,1,3000
2011-08-15,,,29.5,,,
2011-08-16,,,29.5,,,
2011-08-17,,,29.5,,,
2011-08-18,,,29.5,,,
2011-08-19,,,29.5,,,
2011-08-22,,,29.5,,,
2011-08-23,,,29.5,,,
2011-08-24,,,29.5,,,
2011-08-25,,,29.5,,,
2011-08-26,,,29.5,,,
2011-08-30,31.0,31.0,29.5,29.5,1,44
2011-08-31,,,29.5,,,
2011-09-01,,,29.5,,,
2011-09-02,,,29.5,,,
2011-09-05,29.785,29.785,29.5,29.5,1,1707
2011-09-06,,,29.5,,,
2011-09-07,,,29.5,,,
2011-09-08,32.0,32.0,30.5,29.5,1,16000
2011-09-09,,,30.5,,,
2011-09-12,,,30.0,,,
2011-09-13,,,29.5,,,
2011-09-14,,,29.5,,,
2011-09-15,,,29.5,,,
2011-09-16,31.0,31.0,29.5,29.5,1,16088
2011-09-19,,,29.5,,,
2011-09-20,,,29.5,,,
2011-09-21,,,29.5,,,
2011-09-22,29.69,29.69,29.5,29.5,1,1443
2011-09-23,,,29.5,,,
2011-09-26,,,29.5,,,
2011-09-27,31.0,31.0,29.5,29.5,1,32000
2011-09-28,,,29.5,,,
2011-09-29,31.0,31.0,29.5,29.5,1,21
2011-09-30,31.0,31.0,29.5,29.5,1,32705
2011-10-03,30.0,30.0,29.0,29.5,3,106331
2011-10-04,29.0,29.0,28.5,29.0,1,33000
2011-10-05,,,28.5,,,
2011-10-06,,,28.5,,,
2011-10-07,,,28.5,,,
2011-10-10,,,28.5,,,
2011-10-11,,,29.0,,,
2011-10-12,,,29.0,,,
2011-10-13,,,29.5,,,
2011-10-14,29.0,29.0,28.5,29.5,1,4197
2011-10-17,,,28.5,,,
2011-10-18,,,28.5,,,
2011-10-19,,,28.5,,,
2011-10-20,,,28.5,,,
2011-10-21,,,28.5,,,
2011-10-24,,,28.5,,,
2011-10-25,,,28.5,,,
2011-10-26,,,28.5,,,
2011-10-27,,,28.5,,,
2011-10-28,,,28.5,,,
2011-10-31,,,28.5,,,
2011-11-01,,,28.5,,,
2011-11-02,,,28.5,,,
2011-11-03,29.0,29.0,28.5,28.5,1,1587
2011-11-04,,,28.5,,,
2011-11-07,,,28.5,,,
2011-11-08,,,28.5,,,
2011-11-09,,,28.5,,,
2011-11-10,,,28.5,,,
2011-11-11,,,28.5,,,
2011-11-14,28.0,28.0,27.0,28.5,1,10000
2011-11-15,,,27.0,,,
2011-11-16,,,27.0,,,
2011-11-17,,,27.0,,,
2011-11-18,26.0,26.0,27.0,27.0,1,30000
2011-11-21,,,27.0,,,
2011-11-22,28.0,27.9999,27.0,27.0,1,5000
2011-11-23,,,27.0,,,
2011-11-24,,,27.0,,,
2011-11-25,,,27.0,,,
2011-11-28,,,27.0,,,
2011-11-29,24.06,24.06,27.0,27.0,1,780305
2011-11-30,,,27.0,,,
2011-12-01,,,27.0,,,
2011-12-02,,,27.0,,,
2011-12-05,,,27.0,,,
2011-12-06,,,25.5,,,
2011-12-07,,,25.5,,,
2011-12-08,,,25.5,,,
2011-12-09,,,24.5,,,
2011-12-12,,,24.5,,,
2011-12-13,,,24.5,,,
2011-12-14,,,24.5,,,
2011-12-15,21.0,21.0,24.5,24.5,1,50000
2011-12-16,,,24.5,,,
2011-12-19,,,24.5,,,
2011-12-20,,,24.5,,,
2011-12-21,,,24.5,,,
2011-12-22,,,24.5,,,
2011-12-23,,,24.5,,,
2011-12-28,,,24.5,,,
2011-12-29,,,24.5,,,
2011-12-30,,,24.5,,,
2012-01-03,,,24.5,,,
2012-01-04,,,24.5,,,
2012-01-05,,,24.5,,,
2012-01-06,,,24.75,,,
2012-01-09,,,24.75,,,
2012-01-10,,,24.75,,,
2012-01-11,,,24.75,,,
2012-01-12,,,24.75,,,
2012-01-13,,,24.75,,,
2012-01-16,,,24.75,,,
2012-01-17,,,24.5,,,
2012-01-18,25.0,25.0,24.5,24.5,3,33000
2012-01-19,,,24.5,,,
2012-01-20,,,24.5,,,
2012-01-23,,,24.5,,,
2012-01-24,25.0,25.0,24.5,24.5,1,15000
2012-01-25,,,24.5,,,
2012-01-26,,,24.5,,,
2012-01-27,,,24.5,,,
2012-01-30,,,24.5,,,
2012-01-31,,,24.5,,,
2012-02-01,,,24.5,,,
2012-02-02,,,24.5,,,
2012-02-03,,,24.5,,,
2012-02-06,,,24.5,,,
2012-02-07,,,24.5,,,
2012-02-08,25.0,25.0,24.5,24.5,1,40000
2012-02-09,25.0,25.0,24.5,24.5,1,30000
2012-02-10,,,24.5,,,
2012-02-13,24.99,24.99,24.5,24.5,1,400
2012-02-14,20.1,20.1,22.875,24.5,1,65000
2012-02-15,,,22.75,,,
2012-02-16,,,22.75,,,
2012-02-17,,,22.75,,,
2012-02-20,,,22.75,,,
2012-02-21,22.75,22.75,22.75,22.75,1,50000
2012-02-22,,,22.75,,,
2012-02-23,,,22.75,,,
2012-02-24,,,22.75,,,
2012-02-27,,,22.75,,,
2012-02-28,,,22.75,,,
