Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-09-26,,,85.0,,,,
2002-09-27,,,83.0,,,,
2002-09-30,,,83.0,,,,
2002-10-01,,,83.0,,,,
2002-10-02,,,83.0,,,,
2002-10-03,,,83.0,,,,
2002-10-04,,,83.0,,,,
2002-10-07,,,83.0,,,,
2002-10-08,,,83.0,,,,
2002-10-09,,,83.0,,,,
2002-10-10,,,83.0,,,,
2002-10-11,,,83.0,,,,
2002-10-14,,,83.0,,,,
2002-10-15,,,83.0,,,,
2002-10-16,,,83.0,,,,
2002-10-17,,,83.0,,,,
2002-10-18,,,83.0,,,,
2002-10-21,,,83.0,,,,
2002-10-22,,,83.0,,,,
2002-10-23,,,83.0,,,,
2002-10-24,,,83.0,,,,
2002-10-25,,,83.0,,,,
2002-10-28,,,83.0,,,,
2002-10-29,,,83.0,,,,
2002-10-30,,,83.0,,,,
2002-10-31,,,83.0,,,,
2002-11-01,,,83.0,,,,
2002-11-04,,,83.0,,,,
2002-11-05,,,83.0,,,,
2002-11-06,,,83.0,,,,
2002-11-07,,,83.0,,,,
2002-11-08,,,83.0,,,,
2002-11-11,,,83.0,,,,
2002-11-12,,,83.0,,,,
2002-11-13,,,83.0,,,,
2002-11-14,,,83.0,,,,
2002-11-15,,,83.0,,,,
2002-11-18,,,83.0,,,,
2002-11-19,,,83.0,,,,
2002-11-20,,,83.0,,,,
2002-11-21,,,83.0,,,,
2002-11-22,,,83.0,,,,
2002-11-25,,,83.0,,,,
2002-11-26,,,83.0,,,,
2002-11-27,,,83.0,,,,
2002-11-28,,,83.0,,,,
2002-11-29,,,83.0,,,,
2002-12-02,,,83.0,,,,
2002-12-03,,,83.0,,,,
2002-12-04,,,83.0,,,,
2002-12-05,,,83.0,,,,
2002-12-06,,,83.0,,,,
2002-12-09,,,83.0,,,,
2002-12-10,,,83.0,,,,
2002-12-11,,,83.0,,,,
2002-12-12,,,83.0,,,,
2002-12-13,,,83.0,,,,
2002-12-16,,,83.0,,,,
2002-12-17,,,83.0,,,,
2002-12-18,,,83.0,,,,
2002-12-19,,,83.0,,,,
2002-12-20,,,83.0,,,,
2002-12-23,,,83.0,,,,
2002-12-24,,,83.0,,,,
2002-12-27,,,83.0,,,,
2002-12-30,,,83.0,,,,
2002-12-31,,,83.0,,,,
2003-01-02,,,83.0,,,,
2003-01-03,,,83.0,,,,
2003-01-06,,,83.0,,,,
2003-01-07,,,83.0,,,,
2003-01-08,,,83.0,,,,
2003-01-09,,,83.0,,,,
2003-01-10,,,83.0,,,,
2003-01-13,,,83.0,,,,
2003-01-14,,,83.0,,,,
2003-01-15,,,83.0,,,,
2003-01-16,,,83.0,,,,
2003-01-17,,,83.0,,,,
2003-01-20,,,83.0,,,,
2003-01-21,,,83.0,,,,
2003-01-22,,,83.0,,,,
2003-01-23,,,83.0,,,,
2003-01-24,,,83.0,,,,
2003-01-27,,,83.0,,,,
2003-01-28,,,83.0,,,,
2003-01-29,,,83.0,,,,
