Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-08-24,72.5,72.0,72.5,72.0,,
1999-08-25,72.5,72.0,72.0,72.0,,
1999-08-26,86.0,72.0,83.0,72.0,,
1999-08-27,82.5,82.0,82.5,82.0,,
1999-08-31,82.5,82.0,82.5,82.0,,
1999-09-01,82.5,82.0,82.5,82.0,,
1999-09-02,82.5,82.0,82.5,82.0,,
1999-09-03,84.5,82.0,84.5,82.0,,
1999-09-06,89.0,80.0,80.0,85.0,,
1999-09-07,80.0,80.0,80.0,80.0,,
1999-09-08,80.0,80.0,80.0,80.0,,100000
1999-09-09,80.0,80.0,80.0,80.0,,
1999-09-10,80.0,80.0,80.0,80.0,,
1999-09-13,80.0,80.0,80.0,80.0,,
1999-09-14,80.0,78.0,78.0,80.0,,
1999-09-15,78.0,77.0,77.5,77.0,,
1999-09-16,77.5,77.0,77.5,77.0,,
1999-09-17,77.5,77.0,77.5,77.0,,
1999-09-20,77.5,75.0,75.0,77.0,,
1999-09-21,75.0,71.0,71.5,75.0,,
1999-09-22,71.5,68.5,68.5,71.0,,
1999-09-23,68.5,67.5,68.0,68.5,,
1999-09-24,68.0,66.5,66.5,67.5,,
1999-09-27,66.5,65.5,66.0,66.5,,
1999-09-28,66.0,65.5,66.0,65.5,,
1999-09-29,66.0,63.5,63.5,65.5,,
1999-09-30,63.5,61.5,61.5,63.5,,
1999-10-01,61.5,61.5,61.5,61.5,,
1999-10-04,61.5,60.5,61.0,61.5,,
1999-10-05,63.0,60.5,63.0,60.5,,
1999-10-06,75.5,62.5,75.0,62.5,,
1999-10-07,78.5,75.5,78.5,75.5,,
1999-10-08,80.0,78.5,80.0,78.5,,
1999-10-11,80.0,79.5,80.0,79.5,,
1999-10-12,80.0,79.5,80.0,79.5,,
1999-10-13,80.0,79.5,80.0,79.5,,
1999-10-14,80.0,79.5,80.0,79.5,,
1999-10-15,80.0,72.5,73.0,79.5,,
1999-10-18,73.5,68.5,68.5,73.5,,
1999-10-19,71.5,68.5,71.5,68.5,,
1999-10-20,71.5,71.5,71.5,71.5,,
1999-10-21,71.5,71.5,71.5,71.5,,
1999-10-22,71.5,71.5,71.5,71.5,,
1999-10-25,71.5,70.5,71.0,71.5,,
1999-10-26,71.5,70.5,71.5,70.5,,
1999-10-27,71.5,71.5,71.5,71.5,,16666
1999-10-28,71.5,71.5,71.5,71.5,,
1999-10-29,71.5,71.5,71.5,71.5,,
1999-11-01,71.5,71.5,71.5,71.5,,
1999-11-02,71.5,68.5,68.5,71.5,,
1999-11-03,68.5,67.5,68.0,68.5,,
1999-11-04,68.0,67.5,68.0,67.5,,
1999-11-05,68.5,66.5,66.5,68.5,,
1999-11-08,66.5,66.5,66.5,66.5,,
1999-11-09,82.5,66.5,81.5,66.5,,
1999-11-10,81.0,80.5,81.0,80.5,,
1999-11-11,81.5,80.5,81.0,80.5,,
1999-11-12,81.0,80.5,81.0,80.5,,
1999-11-15,81.0,80.5,81.0,80.5,,
1999-11-16,81.0,78.5,78.5,80.5,,
1999-11-17,78.5,78.5,78.5,78.5,,
1999-11-18,78.5,73.5,73.5,78.5,,
1999-11-19,73.5,73.5,73.5,73.5,,
1999-11-22,73.5,73.5,73.5,73.5,,
1999-11-23,73.5,73.5,73.5,73.5,,
1999-11-24,73.5,73.5,73.5,73.5,,
1999-11-25,73.5,72.5,73.0,73.5,,
1999-11-26,73.0,72.0,72.0,72.5,,
1999-11-29,71.5,71.5,71.5,71.5,,
1999-11-30,71.5,70.5,70.5,71.5,,
1999-12-01,70.5,70.5,70.5,70.5,,
1999-12-02,70.5,70.5,70.5,70.5,,
1999-12-03,70.5,69.5,70.0,70.5,,
1999-12-06,79.5,70.0,79.5,70.5,,
1999-12-07,92.5,78.5,92.5,78.5,,
1999-12-08,93.5,91.5,93.0,91.5,,
1999-12-09,93.5,93.5,93.5,93.5,,
1999-12-10,93.5,93.5,93.5,93.5,,
1999-12-13,96.5,93.5,96.5,93.5,,
1999-12-14,116.5,91.5,98.5,96.5,,
1999-12-15,98.5,92.5,93.0,98.5,,
1999-12-16,93.5,92.0,92.0,92.5,,
1999-12-17,96.5,92.5,94.5,96.5,,
1999-12-20,106.5,94.5,106.5,95.5,,
1999-12-21,113.5,93.5,97.5,113.5,,
1999-12-22,100.5,96.5,100.0,96.5,,
1999-12-23,104.5,99.5,103.5,99.5,,
1999-12-24,103.5,103.5,103.5,103.5,,
1999-12-29,103.5,101.5,101.5,103.5,,
1999-12-30,101.5,101.5,101.5,101.5,,
2000-01-04,101.5,98.5,98.5,101.5,,
2000-01-05,96.5,88.5,88.5,96.5,,
2000-01-06,88.5,88.5,88.5,88.5,,
2000-01-07,88.5,86.5,87.5,88.5,,
2000-01-10,87.5,86.5,87.5,86.5,,
2000-01-11,87.5,85.5,86.0,86.5,,
2000-01-12,86.0,85.5,86.0,85.5,,
2000-01-13,86.5,83.5,83.5,86.5,,
2000-01-14,86.5,83.5,86.5,83.5,,
2000-01-17,86.5,86.5,86.5,86.5,,
2000-01-18,88.5,86.5,86.5,86.5,,
2000-01-19,86.5,86.5,86.5,86.5,,
2000-01-20,87.5,86.5,87.0,86.5,,
2000-01-21,98.5,86.5,97.5,86.5,,
2000-01-24,110.5,98.5,109.5,98.5,,
2000-01-25,110.5,102.5,103.0,110.5,,
2000-01-26,103.0,96.5,96.5,102.5,,
2000-01-27,101.0,96.5,101.0,96.5,,
2000-01-28,101.0,100.5,101.0,100.5,,
2000-01-31,101.5,97.5,98.0,101.5,,
2000-02-01,98.0,97.5,98.0,97.5,,
2000-02-02,98.0,97.5,98.0,97.5,,
2000-02-03,98.0,97.5,98.0,97.5,,
2000-02-04,98.0,97.5,98.0,97.5,,
2000-02-07,98.5,96.5,96.5,98.5,,
2000-02-08,96.5,93.5,93.5,96.5,,
2000-02-09,93.5,92.5,93.0,93.5,,
2000-02-10,93.0,91.5,92.0,92.5,,
2000-02-11,92.0,91.5,92.0,91.5,,
2000-02-14,92.0,91.5,92.0,91.5,,
2000-02-15,92.0,91.5,92.0,91.5,,
2000-02-16,92.5,89.5,89.5,92.5,,
2000-02-17,97.5,89.5,97.0,89.5,,
2000-02-18,120.0,97.0,116.5,97.5,,
2000-02-21,116.5,114.5,114.5,116.5,,
2000-02-22,143.5,115.5,143.5,115.5,,
2000-02-23,221.5,143.5,219.0,143.5,,10000
2000-02-24,253.0,205.0,205.0,220.0,,
2000-02-25,205.0,182.5,188.5,205.0,,
2000-02-28,200.0,188.5,200.0,190.0,,
2000-02-29,207.5,193.5,207.0,200.0,,
2000-03-01,271.0,207.0,255.0,207.0,,2500
2000-03-02,350.0,255.0,350.0,255.0,,7500
2000-03-03,417.5,377.5,417.5,382.5,,
2000-03-06,427.5,377.5,383.5,422.5,,
2000-03-07,383.5,307.5,317.5,382.5,,
2000-03-08,361.0,296.5,361.0,317.5,,
2000-03-09,394.0,359.5,381.5,359.5,,10000
2000-03-10,423.5,382.5,423.5,382.5,,
2000-03-13,457.5,411.5,416.5,432.5,,
2000-03-14,416.5,407.5,412.5,407.5,,
2000-03-15,412.5,348.5,351.0,412.5,,2000
2000-03-16,352.5,310.0,331.5,349.5,,
2000-03-17,336.5,331.5,336.5,332.5,,
2000-03-20,349.5,335.5,348.5,335.5,,
2000-03-21,349.5,325.5,326.5,349.5,,
2000-03-22,326.5,305.5,306.5,325.5,,
2000-03-23,307.5,245.0,260.0,305.5,,
2000-03-24,277.5,257.5,276.5,257.5,,
2000-03-27,277.5,275.5,276.5,277.5,,
2000-03-28,276.5,257.5,257.5,275.5,,
2000-03-29,257.5,241.5,246.0,257.5,,
2000-03-30,246.0,222.5,222.5,244.5,,
2000-03-31,222.5,202.5,202.5,222.5,,
2000-04-03,202.5,195.5,196.5,202.5,,
2000-04-04,194.0,185.5,186.5,192.5,,
2000-04-05,186.5,180.5,181.5,185.5,,
2000-04-06,186.0,181.5,186.0,182.5,,1000
2000-04-07,190.5,184.5,190.5,184.5,,
2000-04-10,197.5,190.5,196.5,190.5,,
2000-04-11,202.5,194.5,196.0,202.5,,
2000-04-12,196.0,190.5,191.5,194.5,,
2000-04-13,190.5,177.5,180.0,190.5,,
2000-04-14,180.0,177.5,180.0,177.5,,
2000-04-17,162.5,141.5,150.0,162.5,,
2000-04-18,157.5,156.0,156.0,157.5,,
2000-04-19,165.0,157.5,165.0,157.5,,
2000-04-20,165.0,162.5,165.0,162.5,,
2000-04-25,167.5,157.5,160.0,167.5,,
2000-04-26,162.5,157.5,160.0,162.5,,
2000-04-27,162.5,135.0,135.0,162.5,,
2000-04-28,139.0,135.0,139.0,135.0,,
2000-05-02,155.0,138.0,154.0,138.0,,
2000-05-03,159.0,153.0,159.0,153.0,,
2000-05-04,180.0,158.0,180.0,158.0,,
2000-05-05,188.0,183.0,188.0,183.0,,
2000-05-08,190.0,187.0,187.5,190.0,,
2000-05-09,187.5,178.0,178.0,187.0,,
2000-05-10,178.0,168.0,169.0,178.0,,
2000-05-11,169.0,153.0,154.0,168.0,,
2000-05-12,156.0,153.0,156.0,153.0,,
2000-05-15,159.0,155.0,157.5,155.0,,
2000-05-16,157.5,157.0,157.5,157.0,,
2000-05-17,157.5,157.0,157.5,157.0,,
2000-05-18,157.5,157.0,157.5,157.0,,
2000-05-19,157.5,153.0,154.0,157.0,,
2000-05-22,154.0,143.0,144.0,153.0,,
2000-05-23,144.0,105.0,105.0,143.0,,
2000-05-24,124.0,105.0,123.0,115.0,,
2000-05-25,123.0,122.0,122.5,123.0,,
2000-05-26,122.5,122.0,122.5,122.0,,
2000-05-30,126.5,122.0,126.5,122.0,,
2000-05-31,131.0,125.0,131.0,125.0,,
2000-06-01,135.0,130.0,133.5,130.0,,
2000-06-02,135.0,132.0,135.0,132.0,,
2000-06-05,151.0,130.0,142.5,142.0,,77396
2000-06-06,147.0,138.0,142.5,146.0,,15250
2000-06-07,138.0,138.0,142.5,138.0,,8755
2000-06-08,146.0,138.0,142.5,145.0,,12787
2000-06-09,147.0,138.0,142.5,146.0,,28648
2000-06-12,139.0,139.0,142.5,139.0,,1000
2000-06-13,139.0,139.0,142.5,139.0,,1338
2000-06-14,141.0,139.0,144.0,139.0,,2144
2000-06-15,141.0,140.0,144.0,141.0,,4700
2000-06-16,142.0,140.0,144.0,140.0,,3562
2000-06-19,141.0,141.0,144.0,141.0,,211
2000-06-20,141.0,140.0,144.0,140.0,,3222
2000-06-21,141.0,140.0,144.0,140.0,,5546
2000-06-22,148.0,141.0,144.0,141.0,,2726
2000-06-23,140.0,140.0,144.0,140.0,,5000
2000-06-26,140.0,135.0,139.0,135.0,,11000
2000-06-27,136.0,135.0,139.0,136.0,,5976
2000-06-28,135.0,133.0,137.5,135.0,,8370
2000-06-29,138.0,120.0,132.5,134.0,,18007
2000-06-30,129.0,128.0,132.5,129.0,,11408
2000-07-03,129.0,128.0,132.5,128.0,,2600
2000-07-04,129.0,128.0,128.0,129.0,,9500
2000-07-05,129.0,80.0,106.5,123.0,,294261
2000-07-06,115.0,97.0,100.0,105.0,,111317
2000-07-07,103.0,98.0,101.5,98.0,,27000
2000-07-10,111.0,107.0,109.0,108.0,,29092
2000-07-11,105.0,98.0,104.0,105.0,,94640
2000-07-12,104.0,100.0,102.5,102.0,,17100
2000-07-13,103.0,100.0,102.5,103.0,,35650
2000-07-14,105.0,96.0,100.5,100.0,,63011
2000-07-17,115.0,102.0,112.5,103.0,,220783
2000-07-18,117.0,113.0,115.0,115.0,,39894
2000-07-19,120.0,115.0,117.5,118.0,,137500
2000-07-20,116.0,115.0,117.5,115.0,,16300
2000-07-21,118.0,115.5,117.5,115.5,,960
2000-07-24,120.0,113.0,115.0,120.0,,43782
2000-07-25,117.0,113.0,115.0,113.0,,15573
2000-07-26,117.0,114.0,115.5,117.0,,8777
2000-07-27,120.0,113.0,115.5,113.5,,23770
2000-07-28,140.0,116.0,129.5,116.0,,140903
2000-07-31,133.0,129.0,130.5,131.5,,43512
2000-08-01,133.0,132.5,130.5,133.0,,1100
2000-08-02,133.0,128.0,130.5,133.0,,29700
2000-08-03,133.0,125.0,127.5,129.0,,29099
2000-08-04,130.0,125.0,127.5,126.0,,14900
2000-08-07,130.0,125.0,127.5,130.0,,7948
2000-08-08,129.0,129.0,127.5,129.0,,350
2000-08-09,127.0,127.0,127.5,127.0,,1000
2000-08-10,129.5,123.0,127.0,128.0,,15114
2000-08-11,128.0,123.0,125.0,128.0,,23176
2000-08-14,131.0,127.0,129.0,130.0,,28171
2000-08-15,131.0,127.0,129.0,131.0,,13031
2000-08-16,131.0,129.0,129.0,131.0,,1315
2000-08-17,132.0,127.0,130.0,128.0,,18000
2000-08-18,132.0,128.0,130.0,132.0,,11864
2000-08-21,132.0,128.0,130.0,129.0,,6639
2000-08-22,127.5,127.0,129.5,127.5,,1300
2000-08-23,131.5,122.0,126.5,127.0,,16367
2000-08-24,128.0,125.0,127.0,125.0,,10100
2000-08-25,125.0,125.0,127.0,125.0,,5000
2000-08-29,129.0,123.0,127.0,129.0,,14765
2000-08-30,129.0,125.0,125.5,129.0,,6264
2000-08-31,123.5,123.5,125.5,123.5,,1240
2000-09-01,129.0,123.0,125.5,129.0,,11485
2000-09-04,190.0,135.0,181.5,137.0,,429510
2000-09-05,207.0,175.0,191.0,195.0,,243125
2000-09-06,197.0,173.75,176.5,194.25,,62588
2000-09-07,174.5,158.0,168.5,173.0,,93762
2000-09-08,171.25,164.0,167.5,171.25,,16984
2000-09-11,167.0,158.0,158.5,165.0,,21003
2000-09-12,160.0,152.0,157.5,155.75,,8259
2000-09-13,160.0,145.5,156.5,155.0,,57857
2000-09-14,160.0,153.0,156.5,153.0,,8239
2000-09-15,159.25,145.0,152.5,153.0,,13275
2000-09-18,150.0,140.0,142.5,150.0,,29093
2000-09-19,142.0,138.0,140.5,138.75,,24498
2000-09-20,142.0,133.0,136.5,142.0,,21050
2000-09-21,133.0,133.0,136.5,133.0,,1000
2000-09-22,134.25,128.0,132.5,133.0,,12780
2000-09-25,137.0,130.0,133.5,130.5,,49692
2000-09-26,132.0,131.0,133.5,132.0,,3500
2000-09-27,138.5,130.0,133.5,136.25,,44266
2000-09-28,137.0,128.0,131.5,135.0,,6330
2000-09-29,133.0,128.0,131.5,133.0,,4700
2000-10-02,,,131.5,,,
2000-10-03,128.75,128.75,131.5,128.75,,271
2000-10-04,128.0,120.0,123.5,128.0,,11665
2000-10-05,,,123.5,,,
2000-10-06,127.0,120.0,123.5,126.25,,15100
2000-10-09,125.75,120.0,123.5,120.0,,12637
2000-10-10,126.25,126.25,123.5,126.25,,377
2000-10-11,120.0,120.0,123.5,120.0,,3000
2000-10-12,121.0,116.0,118.5,120.75,,6250
2000-10-13,117.0,110.0,113.0,115.0,,10816
2000-10-16,110.0,110.0,111.5,110.0,,5000
2000-10-17,115.0,108.0,108.5,115.0,,3200
2000-10-18,110.0,105.0,108.5,110.0,,1900
2000-10-19,112.0,105.0,108.5,105.0,,47729
2000-10-20,112.0,103.0,106.5,111.0,,18321
2000-10-23,103.75,103.0,106.5,103.75,,2203
2000-10-24,104.0,103.0,106.0,104.0,,7350
2000-10-25,108.25,103.75,106.0,108.25,,660
2000-10-26,108.0,103.0,106.0,108.0,,5138
2000-10-27,103.75,103.0,106.5,103.75,,1596
2000-10-30,109.0,109.0,106.5,109.0,,900
2000-10-31,103.75,102.0,106.0,103.0,,8111
2000-11-01,103.75,103.75,106.0,103.75,,350
2000-11-02,103.75,100.0,103.5,100.0,,13650
2000-11-03,105.0,96.0,103.0,96.0,,14365
2000-11-06,100.7,99.0,101.5,100.7,,2150
2000-11-07,,,101.5,,,
2000-11-08,128.0,98.75,123.0,103.0,,124960
2000-11-09,127.0,120.0,123.0,127.0,,26827
2000-11-10,127.0,120.0,123.5,120.0,,9800
2000-11-13,125.0,108.0,111.5,118.0,,39205
2000-11-14,114.0,106.0,112.0,106.0,,21950
2000-11-15,135.0,115.0,128.5,115.0,,145219
2000-11-16,147.0,126.0,144.5,132.0,,74203
2000-11-17,142.0,133.0,136.5,142.0,,38007
2000-11-20,140.0,125.0,128.5,134.0,,23011
2000-11-21,127.0,116.0,121.0,127.0,,69880
2000-11-22,125.0,110.0,112.5,121.0,,31100
2000-11-23,115.0,108.0,111.5,110.0,,14814
2000-11-24,115.0,110.0,112.5,114.0,,6175
2000-11-27,115.0,110.0,112.5,115.0,,15669
2000-11-28,110.0,100.0,101.5,110.0,,27943
2000-11-29,100.0,93.0,96.5,98.0,,17521
2000-11-30,98.0,87.0,91.5,98.0,,23838
2000-12-01,94.0,88.0,91.5,88.0,,14347
2000-12-04,95.0,90.0,91.5,95.0,,17000
2000-12-05,95.0,95.0,91.5,95.0,,1000
2000-12-06,107.0,95.0,104.0,95.0,,54080
2000-12-07,101.5,97.0,98.5,100.5,,19850
2000-12-08,,,98.5,,,
2000-12-11,,,98.5,,,
2000-12-12,102.0,97.0,98.5,97.0,,2980
2000-12-13,96.0,96.0,99.0,96.0,,872
2000-12-14,103.0,100.75,103.5,102.5,,14107
2000-12-15,106.25,100.0,101.5,106.25,,9800
2000-12-18,100.0,98.0,101.5,98.0,,23170
2000-12-19,,,101.5,,,
2000-12-20,101.25,98.0,98.5,98.0,,5280
2000-12-21,95.75,93.0,96.5,95.75,,15406
2000-12-22,93.5,93.0,96.5,93.0,,2640
2000-12-27,100.0,100.0,96.5,100.0,,2000
2000-12-28,100.0,99.0,96.5,99.0,,3000
2000-12-29,93.5,93.0,96.5,93.5,,3500
2001-01-02,100.0,95.0,97.5,100.0,,6852
2001-01-03,100.0,93.0,93.5,100.0,,15480
2001-01-04,95.0,90.0,93.5,90.0,,2300
2001-01-05,90.75,90.0,91.5,90.75,,9250
2001-01-08,90.0,85.0,86.5,88.0,,18500
2001-01-09,83.0,82.0,86.5,83.0,,11440
2001-01-10,84.0,78.0,81.75,83.0,,17500
2001-01-11,95.0,80.0,91.0,82.0,,113200
2001-01-12,94.0,94.0,91.0,94.0,,1532
2001-01-15,89.0,88.7,90.5,89.0,,15205
2001-01-16,87.0,87.0,89.5,87.0,,10000
2001-01-17,87.0,87.0,89.5,87.0,,5000
2001-01-18,91.5,91.5,89.5,91.5,,346
2001-01-19,92.0,87.5,89.5,87.5,,5730
2001-01-22,92.0,88.0,89.5,91.5,,33000
2001-01-23,87.5,87.0,89.0,87.5,,10967
2001-01-24,91.25,86.75,89.0,86.75,,626
2001-01-25,92.0,86.75,89.0,86.75,,21346
2001-01-26,86.7,86.0,88.5,86.7,,3337
2001-01-29,91.25,85.75,88.5,85.75,,12528
2001-01-30,92.0,83.0,89.5,92.0,,61752
2001-01-31,,,89.5,,,
2001-02-01,91.5,87.5,89.5,87.5,,4586
2001-02-02,91.5,87.5,89.5,91.5,,1668
2001-02-05,91.5,87.0,89.5,91.5,,4451
2001-02-06,91.0,85.0,87.5,87.5,,20782
2001-02-07,91.0,90.25,87.5,90.25,,10000
2001-02-08,84.75,84.75,87.5,84.75,,200
2001-02-09,84.75,84.75,87.5,84.75,,500
2001-02-12,,,87.5,,,
2001-02-13,,,87.5,,,
2001-02-14,85.5,78.0,80.5,84.75,,28212
2001-02-15,80.75,78.5,80.5,78.5,,13500
2001-02-16,82.5,78.5,80.5,78.5,,15300
2001-02-19,,,80.5,,,
2001-02-20,82.5,82.5,80.5,82.5,,2500
2001-02-21,78.5,78.5,80.5,78.5,,2138
2001-02-22,81.5,78.0,80.5,78.0,,37391
2001-02-23,82.0,76.75,79.5,78.5,,32380
2001-02-26,76.8,76.75,79.5,76.75,,1877
2001-02-27,82.25,82.25,79.5,82.25,,1000
2001-02-28,76.0,73.75,76.5,76.0,,7082
2001-03-01,73.8,65.0,69.0,73.8,,18950
2001-03-02,69.25,65.5,67.5,66.0,,17500
2001-03-05,65.5,65.0,67.5,65.0,,3835
2001-03-06,75.0,68.75,72.0,69.5,,35900
2001-03-07,84.0,73.75,80.5,76.0,,19195
2001-03-08,88.25,83.0,86.0,86.0,,30270
2001-03-09,88.5,82.0,86.0,82.0,,22042
2001-03-12,83.75,81.0,83.5,83.75,,6373
2001-03-13,78.0,73.0,78.5,76.0,,29859
2001-03-14,75.0,73.8,76.5,75.0,,5185
2001-03-15,77.25,70.0,73.5,70.0,,15647
2001-03-16,71.0,71.0,71.5,71.0,,3000
2001-03-19,68.75,67.0,70.5,68.75,,2060
2001-03-20,73.25,68.75,71.0,73.25,,1341
2001-03-21,68.75,68.0,71.0,68.0,,10000
2001-03-22,72.0,63.0,66.5,72.0,,7207
2001-03-23,63.75,63.0,66.0,63.75,,7125
2001-03-26,63.5,63.0,66.0,63.0,,1500
2001-03-27,62.0,56.0,58.5,62.0,,14791
2001-03-28,62.0,61.25,63.5,61.25,,14000
2001-03-29,69.5,60.5,68.5,66.25,,39255
2001-03-30,71.5,71.5,69.5,71.5,,6200
2001-04-02,76.0,71.5,76.5,71.5,,27278
2001-04-03,73.0,63.0,66.5,73.0,,15288
2001-04-04,63.0,60.0,63.5,63.0,,10300
2001-04-05,66.25,60.5,63.5,60.5,,5788
2001-04-06,67.0,66.0,65.0,66.0,,101500
2001-04-09,63.0,63.0,64.0,63.0,,7000
2001-04-10,,,63.5,,,
2001-04-11,60.5,60.5,63.5,60.5,,1000
2001-04-12,,,63.5,,,
2001-04-17,60.0,60.0,62.0,60.0,,5000
2001-04-18,64.5,64.5,62.0,64.5,,3000
2001-04-19,60.0,60.0,62.5,60.0,,5000
2001-04-20,,,62.5,,,
2001-04-23,70.0,65.0,68.5,66.25,,28611
2001-04-24,,,68.5,,,
2001-04-25,65.0,65.0,68.5,65.0,,6500
2001-04-26,65.75,65.0,68.5,65.75,,11500
2001-04-27,66.0,66.0,68.5,66.0,,2500
2001-04-30,72.0,70.5,69.0,71.25,,27500
2001-05-01,71.25,67.0,69.0,71.25,,1150
2001-05-02,74.0,71.5,73.5,72.0,,24500
2001-05-03,,,73.5,,,
2001-05-04,70.0,68.0,72.5,68.0,,15000
2001-05-08,74.5,70.5,72.5,70.5,,8903
2001-05-09,71.0,70.0,72.5,71.0,,3500
2001-05-10,74.5,70.0,71.5,74.5,,16718
2001-05-11,68.75,68.75,71.5,68.75,,5000
2001-05-14,74.25,67.0,71.0,68.75,,19308
2001-05-15,74.0,73.375,71.0,73.375,,30000
2001-05-16,71.25,64.0,69.0,68.75,,22000
2001-05-17,65.75,63.75,66.5,65.75,,6500
2001-05-18,,,66.5,,,
2001-05-21,63.75,63.75,64.5,63.75,,5000
2001-05-22,,,64.5,,,
2001-05-23,67.25,67.25,64.5,67.25,,500
2001-05-24,65.75,61.75,64.0,61.75,,3456
2001-05-25,64.75,63.0,64.0,63.0,,15000
2001-05-29,66.0,65.0,65.5,65.0,,33800
2001-05-30,65.0,62.5,64.0,65.0,,15200
2001-05-31,65.25,60.75,61.5,65.25,,15000
2001-06-01,63.75,60.0,61.5,63.75,,228089
2001-06-04,69.0,65.0,68.5,67.0,,65048
2001-06-05,72.5,67.0,71.5,69.75,,79943
2001-06-06,77.0,70.5,74.5,72.6,,48162
2001-06-07,81.5,72.5,80.5,72.5,,50363
2001-06-08,85.0,73.0,80.5,85.0,,93490
2001-06-11,83.3,77.75,80.5,83.3,,20475
2001-06-12,80.0,60.0,71.5,77.75,,41235
2001-06-13,74.25,68.75,71.5,68.75,,3833
2001-06-14,71.25,69.0,68.5,69.0,,7725
2001-06-15,73.5,70.5,72.0,71.25,,20055
2001-06-18,74.0,71.0,72.0,71.0,,27824
2001-06-19,74.0,70.5,70.5,70.5,,17650
2001-06-20,70.75,65.0,67.5,70.5,,43399
2001-06-21,69.0,66.0,67.5,69.0,,23925
2001-06-22,71.5,69.0,70.0,69.5,,31500
2001-06-25,71.5,68.5,70.0,68.5,,58400
2001-06-26,72.0,68.5,68.5,68.5,,9800
2001-06-27,,,68.5,,,
2001-06-28,67.25,63.0,65.5,65.0,,34000
2001-06-29,67.5,65.0,65.5,65.0,,14796
2001-07-02,67.5,63.5,65.5,63.5,,8339
2001-07-03,67.5,63.5,65.5,67.5,,2080
2001-07-04,66.0,57.5,59.0,66.0,,45208
2001-07-05,60.5,50.0,53.5,60.5,,101389
2001-07-06,57.0,52.5,56.0,56.0,,53860
2001-07-09,63.0,57.0,62.0,57.0,,45472
2001-07-10,67.5,61.25,65.0,62.75,,41145
2001-07-11,62.75,57.5,60.5,62.75,,14586
2001-07-12,63.5,63.5,60.5,63.5,,7000
2001-07-13,63.8,62.75,63.0,62.75,,9000
2001-07-16,64.0,62.25,66.5,62.25,,41000
2001-07-17,68.0,63.0,66.5,63.0,,10816
2001-07-18,64.5,64.5,67.5,64.5,,3000
2001-07-19,65.5,63.0,66.5,65.0,,37802
2001-07-20,64.5,63.0,64.5,63.0,,17500
