Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-13,,,1.015,,,
2018-02-14,,,1.02,,,
2018-02-15,,,1.02,,,
2018-02-16,,,1.02,,,
2018-02-19,,,1.02,,,
2018-02-20,,,1.02,,,
2018-02-21,,,1.02,,,
2018-02-22,,,1.02,,,
2018-02-23,,,1.02,,,
2018-02-26,,,1.02,,,
2018-02-27,,,1.02,,,
2018-02-28,,,1.02,,,
2018-03-01,,,1.02,,,
2018-03-02,,,1.02,,,
2018-03-05,,,1.02,,,
2018-03-06,,,1.02,,,
2018-03-07,,,1.02,,,
2018-03-08,,,1.02,,,
2018-03-09,,,1.02,,,
2018-03-12,,,1.02,,,
2018-03-13,,,1.02,,,
2018-03-14,,,1.02,,,
2018-03-15,,,1.02,,,
2018-03-16,,,1.02,,,
2018-03-19,,,1.02,,,
2018-03-20,,,1.02,,,
2018-03-21,,,1.02,,,
2018-03-22,,,1.02,,,
2018-03-23,,,1.02,,,
2018-03-26,,,1.02,,,
2018-03-27,,,1.02,,,
2018-03-28,,,1.02,,,
2018-03-29,,,1.02,,,
2018-04-03,,,1.02,,,
2018-04-04,,,1.02,,,
2018-04-05,,,1.02,,,
2018-04-06,,,1.02,,,
2018-04-09,,,1.02,,,
2018-04-10,1.0307,1.0307,1.02,,1,644
2018-04-11,,,1.02,,,
2018-04-12,,,1.02,,,
2018-04-13,,,1.02,,,
2018-04-16,,,1.02,,,
2018-04-17,,,1.02,,,
2018-04-18,,,1.02,,,
2018-04-19,,,1.02,,,
2018-04-20,,,1.02,,,
2018-04-23,,,1.02,,,
2018-04-24,,,1.02,,,
2018-04-25,,,1.02,,,
2018-04-26,,,1.02,,,
2018-04-27,,,1.02,,,
2018-04-30,,,1.02,,,
2018-05-01,,,1.02,,,
2018-05-02,,,1.02,,,
2018-05-03,,,1.02,,,
2018-05-04,,,1.02,,,
2018-05-08,,,1.02,,,
2018-05-09,,,1.02,,,
2018-05-10,,,1.02,,,
2018-05-11,,,1.02,,,
2018-05-14,,,1.02,,,
2018-05-15,,,1.02,,,
2018-05-16,,,1.02,,,
2018-05-17,1.02,1.02,1.02,,1,10000
2018-05-18,,,1.02,,,
2018-05-21,,,1.02,,,
2018-05-22,,,1.02,,,
2018-05-23,,,1.03,,,
2018-05-24,,,1.03,,,
2018-05-25,,,1.03,,,
2018-05-29,1.03,1.03,1.03,,1,20000
2018-05-30,,,1.03,,,
2018-05-31,,,1.03,,,
2018-06-01,,,1.03,,,
2018-06-04,,,1.03,,,
2018-06-05,,,1.03,,,
2018-06-06,,,1.03,,,
2018-06-07,,,1.03,,,
2018-06-08,,,1.03,,,
2018-06-11,,,1.03,,,
2018-06-12,,,1.03,,,
