Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-06,,,142.5,,,,1939659
2016-07-07,,,142.5,,,,1939659
2016-07-08,,,142.5,,,,1939659
2016-07-11,,,142.5,,,,1939659
2016-07-12,,,147.5,,,,1939659
2016-07-13,,,147.5,,,,1939659
2016-07-14,,,147.5,,,,1939659
2016-07-15,,,147.5,,,,1939659
2016-07-18,,,147.5,,,,1939659
2016-07-19,,,152.5,,,,1939659
2016-07-20,,,152.5,,,,1939659
2016-07-21,,,152.5,,,,1939659
2016-07-22,,,152.5,,,,1939659
2016-07-25,,,152.5,,,,1939659
2016-07-26,,,152.5,,,,1939659
2016-07-27,,,152.5,,,,1939659
2016-07-28,,,152.5,,,,1939659
2016-07-29,,,152.5,,,,1939659
2016-08-01,,,152.5,,,,1939659
2016-08-02,,,152.5,,,,1939659
2016-08-03,,,162.5,,,,1939659
2016-08-04,,,162.5,,,,1939659
2016-08-05,,,192.5,,,,1939659
2016-08-08,,,192.5,,,,1939659
2016-08-09,,,192.5,,,,1939659
2016-08-10,,,192.5,,,,1939659
2016-08-11,,,192.5,,,,1939659
2016-08-12,,,192.5,,,,1939659
2016-08-15,,,192.5,,,,1939659
2016-08-16,,,187.5,,,,1939659
2016-08-17,,,187.5,,,,1939659
2016-08-18,,,187.5,,,,1939659
2016-08-19,,,187.5,,,,1939659
2016-08-22,,,187.5,,,,1939659
2016-08-23,,,187.5,,,,1939659
2016-08-24,,,172.5,,,,1939659
2016-08-25,,,172.5,,,,1939659
2016-08-26,,,172.5,,,,1939659
2016-08-30,,,172.5,,,,1939659
2016-08-31,,,172.5,,,,1939659
2016-09-01,,,172.5,,,,1939659
2016-09-02,,,172.5,,,,1939659
2016-09-05,,,172.5,,,,1939659
2016-09-06,,,172.5,,,,1939659
2016-09-07,,,172.5,,,,1939659
2016-09-08,,,172.5,,,,1939659
2016-09-09,,,172.5,,,,1939659
2016-09-12,,,172.5,,,,1939659
2016-09-13,,,172.5,,,,1939659
2016-09-14,,,172.5,,,,1939659
2016-09-15,,,172.5,,,,1939659
2016-09-16,,,172.5,,,,1939659
2016-09-19,,,172.5,,,,1939659
2016-09-20,,,177.5,,,,1939659
2016-09-21,,,177.5,,,,1939659
2016-09-22,,,177.5,,,,1939659
2016-09-23,,,177.5,,,,1939659
2016-09-26,,,177.5,,,,1939659
2016-09-27,,,177.5,,,,1939659
2016-09-28,,,190.0,,,,1939659
2016-09-29,,,210.0,,,,1939659
2016-09-30,,,210.0,,,,1939659
2016-10-03,,,210.0,,,,1939659
2016-10-04,,,210.0,,,,1939659
2016-10-05,,,210.0,,,,1939659
2016-10-06,,,190.0,,,,1939659
2016-10-07,,,190.0,,,,1939659
2016-10-10,,,190.0,,,,1939659
2016-10-11,,,180.0,,,,1939659
2016-10-12,,,180.0,,,,1939659
2016-10-13,,,170.0,,,,1939659
2016-10-14,,,170.0,,,,1939659
2016-10-17,,,170.0,,,,1939659
2016-10-18,,,170.0,,,,1939659
2016-10-19,,,170.0,,,,1939659
2016-10-20,,,170.0,,,,1939659
2016-10-21,,,170.0,,,,1939659
2016-10-24,,,170.0,,,,1939659
2016-10-25,,,170.0,,,,1939659
2016-10-26,,,165.0,,,,1939659
2016-10-27,,,165.0,,,,1939659
2016-10-28,,,165.0,,,,1939659
2016-10-31,,,165.0,,,,1939659
2016-11-01,,,150.0,,,,1939659
2016-11-02,150.0,150.0,150.0,150.0,1.0,1000.0,1939659
2016-11-03,,,150.0,,,,1939659
2016-11-04,,,150.0,,,,1939659
2016-11-07,,,150.0,,,,1939659
2016-11-08,,,150.0,,,,1939659
2016-11-09,,,142.5,,,,1939659
2016-11-10,,,127.5,,,,1939659
2016-11-11,,,127.5,,,,1939659
2016-11-14,,,127.5,,,,1939659
2016-11-15,,,127.5,,,,1939659
2016-11-16,,,127.5,,,,1939659
2016-11-17,,,127.5,,,,1939659
2016-11-18,,,127.5,,,,1939659
2016-11-21,,,127.5,,,,1939659
2016-11-22,,,127.5,,,,1939659
2016-11-23,,,127.5,,,,1939659
2016-11-24,,,127.5,,,,1939659
2016-11-25,,,127.5,,,,1939659
2016-11-28,,,142.5,,,,1939659
2016-11-29,,,142.5,,,,1939659
2016-11-30,140.0,140.0,142.5,142.5,2.0,211752.0,1939659
2016-12-01,,,142.5,,,,1939659
2016-12-02,,,142.5,,,,1939659
2016-12-05,145.0,140.0,142.5,142.5,2.0,123091.0,1939659
2016-12-06,145.0,140.0,142.5,142.5,4.0,87305.0,1939659
2016-12-07,,,142.5,,,,1939659
2016-12-08,,,142.5,,,,1939659
2016-12-09,,,145.0,,,,1939659
2016-12-12,,,145.0,,,,1939659
2016-12-13,,,145.0,,,,1939659
2016-12-14,,,150.0,,,,1939659
2016-12-15,,,145.0,,,,1939659
2016-12-16,,,145.0,,,,1939659
2016-12-19,,,150.0,,,,1939659
2016-12-20,,,150.0,,,,1939659
2016-12-21,,,150.0,,,,1939659
2016-12-22,,,150.0,,,,1939659
2016-12-23,,,150.0,,,,1939659
2016-12-28,,,150.0,,,,1939659
2016-12-29,,,150.0,,,,1939659
2016-12-30,,,150.0,,,,1939659
2017-01-03,,,150.0,,,,1939659
2017-01-04,,,160.0,,,,1939659
2017-01-05,,,160.0,,,,1939659
2017-01-06,,,160.0,,,,1939659
2017-01-09,,,160.0,,,,1939659
2017-01-10,185.0,150.0,170.0,160.0,2.0,2290.0,1939659
2017-01-11,190.0,190.0,170.0,170.0,1.0,414.0,1939659
2017-01-12,,,170.0,,,,1939659
2017-01-13,180.0,150.0,170.0,170.0,2.0,1351.0,1939659
2017-01-16,205.0,205.0,190.0,180.0,1.0,5000.0,1939659
2017-01-17,225.0,160.0,217.5,190.0,3.0,6173.0,1939659
2017-01-18,299.0,200.0,275.0,217.5,5.0,5321.0,1939659
2017-01-19,,,275.0,,,,1939659
2017-01-20,299.0,299.0,275.0,275.0,1.0,331.0,1939659
2017-01-23,320.0,320.0,275.0,275.0,1.0,625.0,1939659
2017-01-24,,,275.0,,,,1939659
2017-01-25,,,275.0,,,,1939659
2017-01-26,225.0,225.0,275.0,275.0,1.0,173.0,1939659
2017-01-27,,,275.0,,,,1939659
2017-01-30,,,275.0,,,,1939659
2017-01-31,225.0,225.0,275.0,275.0,1.0,1000.0,1939659
2017-02-01,,,275.0,,,,1939659
2017-02-02,,,275.0,,,,1939659
2017-02-03,,,275.0,,,,1939659
2017-02-06,300.0,300.0,275.0,275.0,1.0,329.0,1939659
2017-02-07,,,275.0,,,,1939659
2017-02-08,,,275.0,,,,1939659
2017-02-09,,,275.0,,,,1939659
2017-02-10,,,275.0,,,,1939659
2017-02-13,298.0,298.0,275.0,275.0,1.0,1000.0,1939659
2017-02-14,,,275.0,,,,1939659
2017-02-15,,,275.0,,,,1939659
2017-02-16,,,275.0,,,,1939659
2017-02-17,,,275.0,,,,1939659
2017-02-20,,,275.0,,,,1939659
2017-02-21,,,275.0,,,,1939659
2017-02-22,,,275.0,,,,1939659
2017-02-23,,,275.0,,,,1939659
2017-02-24,,,275.0,,,,1939659
2017-02-27,330.0,330.0,275.0,275.0,2.0,1000000.0,1939659
2017-02-28,320.0,320.0,337.5,275.0,1.0,1001.0,1939659
2017-03-01,,,337.5,,,,1939659
2017-03-02,,,337.5,,,,1939659
2017-03-03,,,350.0,,,,1939659
2017-03-06,360.0,360.0,375.0,350.0,1.0,1000.0,1939659
2017-03-07,,,375.0,,,,1939659
2017-03-08,,,375.0,,,,1939659
2017-03-09,,,375.0,,,,1939659
2017-03-10,,,375.0,,,,1939659
2017-03-13,,,375.0,,,,1939659
2017-03-14,,,375.0,,,,1939659
2017-03-15,,,375.0,,,,1939659
2017-03-16,420.0,420.0,375.0,375.0,1.0,997.0,1939659
2017-03-17,,,375.0,,,,1939659
2017-03-20,415.0,415.0,387.5,375.0,1.0,2250.0,1939659
2017-03-21,,,387.5,,,,1939659
2017-03-22,421.25,421.25,387.5,387.5,1.0,850.0,1939659
2017-03-23,,,377.5,,,,1939659
2017-03-24,,,377.5,,,,1939659
2017-03-27,,,377.5,,,,1939659
2017-03-28,,,390.0,,,,1939659
2017-03-29,385.0,385.0,402.5,390.0,1.0,850.0,1939659
2017-03-30,,,402.5,,,,1939659
2017-03-31,,,402.5,,,,1939659
2017-04-03,,,402.5,,,,1939659
2017-04-04,,,402.5,,,,1939659
2017-04-05,,,402.5,,,,1939659
2017-04-06,,,402.5,,,,1939659
2017-04-07,,,402.5,,,,1939659
2017-04-10,,,402.5,,,,1939659
2017-04-11,,,402.5,,,,1939659
2017-04-12,,,402.5,,,,1939659
2017-04-13,,,402.5,,,,1939659
2017-04-18,,,402.5,,,,1939659
2017-04-19,,,402.5,,,,1939659
2017-04-20,,,402.5,,,,1939659
2017-04-21,,,402.5,,,,1939659
2017-04-24,,,437.5,,,,1939659
2017-04-25,401.1,400.0,425.0,437.5,3.0,6682.0,1939659
2017-04-26,,,437.5,,,,1939659
2017-04-27,,,437.5,,,,1939659
2017-04-28,475.0,475.0,442.5,437.5,1.0,120.0,1939659
2017-05-02,,,442.5,,,,1939659
2017-05-03,,,442.5,,,,1939659
2017-05-04,460.0,460.0,442.5,442.5,3.0,1878938.0,1939659
2017-05-05,,,462.5,,,,1939659
2017-05-08,525.0,510.0,482.5,462.5,2.0,168.0,1939659
2017-05-09,540.0,540.0,495.0,482.5,1.0,108.0,1939659
2017-05-10,,,495.0,,,,1939659
2017-05-11,,,495.0,,,,1939659
2017-05-12,,,495.0,,,,1939659
2017-05-15,,,482.5,,,,1939659
2017-05-16,525.0,440.0,485.0,482.5,4.0,3328.0,1939659
2017-05-17,,,485.0,,,,1939659
2017-05-18,525.0,525.0,485.0,485.0,1.0,37.0,1939659
2017-05-19,,,485.0,,,,1939659
2017-05-22,,,485.0,,,,1939659
2017-05-23,,,485.0,,,,1939659
2017-05-24,,,485.0,,,,1939659
2017-05-25,,,485.0,,,,1939659
2017-05-26,,,485.0,,,,1939659
2017-05-30,525.0,525.0,485.0,485.0,1.0,380.0,1939659
2017-05-31,,,485.0,,,,1939659
2017-06-01,,,485.0,,,,1939659
2017-06-02,450.0,450.0,485.0,485.0,1.0,120.0,1939659
2017-06-05,,,485.0,,,,1939659
2017-06-06,,,485.0,,,,1939659
2017-06-07,,,470.0,,,,1939659
2017-06-08,,,470.0,,,,1939659
2017-06-09,,,470.0,,,,1939659
2017-06-12,,,470.0,,,,1939659
2017-06-13,,,470.0,,,,1939659
2017-06-14,,,485.0,,,,1939659
2017-06-15,,,495.0,,,,1939659
2017-06-16,,,500.0,,,,1939659
2017-06-19,,,500.0,,,,1939659
2017-06-20,451.7,450.0,500.0,500.0,2.0,4086.0,1939659
2017-06-21,,,500.0,,,,1939659
2017-06-22,,,512.5,,,,1939659
2017-06-23,,,512.5,,,,1939659
2017-06-26,,,540.0,,,,1939659
2017-06-27,,,540.0,,,,1939659
2017-06-28,,,540.0,,,,1939659
2017-06-29,,,540.0,,,,1939659
2017-06-30,,,547.5,,,,1939659
2017-07-03,,,560.0,,,,1939659
2017-07-04,,,560.0,,,,1939659
2017-07-05,525.0,525.0,560.0,560.0,1.0,380.0,1939659
2017-07-06,575.0,575.0,617.5,597.5,1.0,152.0,1939659
