Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-16,27.5,27.0,27.5,27.5,,95051
2007-07-17,27.5,27.5,27.5,27.5,,101107
2007-07-18,27.5,27.5,27.5,27.5,,16904
2007-07-19,27.5,27.5,27.5,27.5,,26616
2007-07-20,28.0,27.5,28.0,27.5,,45828
2007-07-23,28.0,28.0,28.0,28.0,,22252
2007-07-24,28.5,28.0,28.0,28.5,,10035
2007-07-25,28.0,28.0,28.0,28.0,,13270
2007-07-26,28.0,27.5,27.5,28.0,,21000
2007-07-27,27.5,27.5,27.5,27.5,,2174
2007-07-30,27.5,27.0,27.0,27.5,,21850
2007-07-31,27.0,27.0,27.0,27.0,,6914
2007-08-01,27.0,27.0,27.0,27.0,,2
2007-08-02,27.0,27.0,27.0,27.0,,120050
2007-08-03,27.0,27.0,27.0,27.0,,100000
2007-08-06,27.0,26.0,26.0,27.0,,16040
2007-08-07,26.0,26.0,26.0,26.0,,28
2007-08-08,,,26.0,,,
2007-08-09,26.0,26.0,26.0,26.0,,34
2007-08-10,26.0,25.5,25.5,26.0,,250
2007-08-13,25.5,25.5,25.5,25.5,,20484
2007-08-14,25.5,25.5,25.5,25.5,,20800
2007-08-15,25.5,25.0,25.0,25.5,,22424
2007-08-16,25.0,25.0,25.0,25.0,,1500
2007-08-17,,,25.0,,,
2007-08-20,,,25.0,,,
2007-08-21,,,25.0,,,
2007-08-22,25.0,25.0,25.0,25.0,,1191
2007-08-23,25.0,25.0,25.0,25.0,,290
2007-08-24,,,25.0,,,
2007-08-28,,,25.0,,,
2007-08-29,25.0,25.0,25.0,25.0,,47
2007-08-30,25.0,25.0,25.0,25.0,,1200
2007-08-31,25.0,25.0,25.0,25.0,,234
2007-09-03,25.0,25.0,25.0,25.0,,2190
2007-09-04,25.0,25.0,25.0,25.0,,500
2007-09-05,25.0,25.0,25.0,25.0,,3815
2007-09-06,,,25.0,,,
2007-09-07,25.0,25.0,25.0,25.0,,6
2007-09-10,,,25.0,,,
2007-09-11,25.0,25.0,25.0,25.0,,600
2007-09-12,25.0,23.5,23.5,25.0,,3511
2007-09-13,23.5,23.5,23.5,23.5,,86
2007-09-14,23.5,20.0,20.5,23.5,,28851
2007-09-17,20.5,19.37,20.5,19.37,,230005
2007-09-18,20.5,20.5,20.5,20.5,,951
2007-09-19,20.5,20.5,20.5,20.5,,1638
2007-09-20,,,20.5,,,
2007-09-21,,,20.5,,,
2007-09-24,20.5,20.5,20.5,20.5,,233
2007-09-25,20.5,20.5,20.5,20.5,,2100
2007-09-26,,,20.5,,,
2007-09-27,22.75,20.5,22.0,20.5,,215630
2007-09-28,22.5,21.5,22.5,21.5,,17046
2007-10-01,22.5,22.5,22.5,22.5,,17902
2007-10-02,22.5,22.5,22.5,22.5,,5000
2007-10-03,22.5,22.5,22.5,22.5,,21
2007-10-04,22.5,22.0,22.0,22.5,,52330
2007-10-05,22.0,22.0,22.0,22.0,,915
2007-10-08,,,22.0,,,
2007-10-09,22.0,21.5,22.0,21.5,,10938
2007-10-10,22.0,22.0,22.0,22.0,,65059
2007-10-11,22.0,22.0,22.0,22.0,,370
2007-10-12,22.0,21.5,22.0,21.5,,78
2007-10-15,22.0,22.0,22.0,22.0,,1000
2007-10-16,22.0,22.0,22.0,22.0,,10033
2007-10-17,22.0,22.0,22.0,22.0,,47000
2007-10-18,22.0,22.0,22.0,22.0,,19068
2007-10-19,24.25,22.0,23.75,22.0,,21661
2007-10-22,23.75,23.75,23.75,23.75,,6000
2007-10-23,23.75,23.75,23.75,23.75,,2200
2007-10-24,23.75,23.75,23.75,23.75,,13700
2007-10-25,,,23.75,,,
2007-10-26,23.75,23.75,23.75,23.75,,6515
2007-10-29,23.75,23.75,23.75,23.75,,134305
2007-10-30,24.75,23.75,24.75,23.75,,110897
2007-10-31,24.75,24.75,24.75,24.75,,21000
2007-11-01,26.0,24.75,26.0,24.75,,70589
2007-11-02,26.0,26.0,26.0,26.0,,19001
2007-11-05,26.75,25.5,26.75,26.0,,45215
2007-11-06,28.5,26.75,28.5,26.75,,305000
2007-11-07,28.5,28.5,28.5,28.5,,81506
2007-11-08,28.5,28.0,28.0,28.5,,20500
2007-11-09,28.0,26.5,26.5,28.0,,32543
2007-11-12,26.5,26.0,26.0,26.5,,149413
2007-11-13,26.0,25.0,25.0,26.0,,25665
2007-11-14,25.5,25.0,25.5,25.0,,5600
2007-11-15,25.5,25.5,25.5,25.5,,3090
2007-11-16,25.5,25.5,25.5,25.5,,23088
2007-11-19,25.5,25.0,25.0,25.5,,82041
2007-11-20,25.0,24.5,24.5,25.0,,10830
2007-11-21,24.5,24.5,24.5,24.5,,144
2007-11-22,24.5,23.5,24.0,24.5,,33000
2007-11-23,24.0,24.0,24.0,24.0,,33565
2007-11-26,24.0,23.5,23.5,24.0,,80000
2007-11-27,23.5,23.5,23.5,23.5,,22
2007-11-28,23.5,23.5,23.5,23.5,,14
2007-11-29,23.5,23.5,23.5,23.5,,20000
2007-11-30,24.0,23.5,24.0,23.5,,130000
2007-12-03,24.0,24.0,24.0,24.0,,21366
2007-12-04,24.5,24.0,24.5,24.0,,56543
2007-12-05,27.5,24.5,27.5,24.5,,24703
2007-12-06,27.5,26.5,26.5,27.5,,37858
2007-12-07,26.5,26.5,26.5,26.5,,80034
2007-12-10,26.5,26.0,26.0,26.5,,7991
2007-12-11,26.0,26.0,26.0,26.0,,40730
2007-12-12,,,26.5,,,
2007-12-13,26.5,25.25,25.25,26.5,,100900
2007-12-14,25.25,25.25,25.25,25.25,,200482
2007-12-17,25.25,24.5,24.5,25.25,,3890
2007-12-18,24.5,24.5,24.5,24.5,,40540
2007-12-19,24.5,24.0,24.0,24.5,,12000
2007-12-20,,,24.0,,,
2007-12-21,24.0,23.25,23.25,24.0,,37002
2007-12-24,23.25,23.25,23.25,23.25,,10011
2007-12-27,23.25,23.25,23.25,23.25,,5000
2007-12-28,23.25,23.25,23.25,23.25,,80000
2007-12-31,,,23.25,,,
2008-01-02,,,23.25,,,
2008-01-03,,,23.25,,,
2008-01-04,23.25,22.75,22.75,23.25,,6095
2008-01-07,22.75,21.5,21.5,22.75,,40000
2008-01-08,21.5,21.5,21.5,21.5,,15000
2008-01-09,21.5,21.5,21.5,21.5,,5000
2008-01-10,23.0,21.5,23.0,21.5,,30752
2008-01-11,23.0,22.5,22.5,23.0,,80020
2008-01-14,23.0,22.5,23.0,22.5,,17582
2008-01-15,23.0,23.0,23.0,23.0,,15570
2008-01-16,23.0,22.5,22.5,23.0,,4000
2008-01-17,22.5,22.5,22.5,22.5,,5093
2008-01-18,22.5,22.5,22.5,22.5,,15
2008-01-21,,,22.5,,,
2008-01-22,22.5,22.5,22.5,22.5,,76
2008-01-23,22.5,22.5,22.5,22.5,,32200
2008-01-24,22.5,22.5,22.5,22.5,,80015
2008-01-25,22.5,22.5,22.5,22.5,,20000
2008-01-28,22.5,22.5,22.5,22.5,,712
2008-01-29,,,22.5,,,
2008-01-30,22.5,22.5,22.5,22.5,,11
2008-01-31,22.5,22.5,22.5,22.5,,666
2008-02-01,22.5,22.5,22.5,22.5,,2041
2008-02-04,22.5,22.5,22.5,22.5,,80
2008-02-05,22.5,22.5,22.5,22.5,,126
2008-02-06,22.5,22.5,22.5,22.5,,80007
2008-02-07,,,22.5,,,
2008-02-08,22.5,21.0,21.0,22.5,,10000
2008-02-11,21.0,21.0,21.0,21.0,,514
2008-02-12,21.0,21.0,21.0,21.0,,181
2008-02-13,21.0,21.0,21.0,21.0,,229
2008-02-14,21.0,20.0,20.5,21.0,,76688
2008-02-15,21.0,21.0,21.0,21.0,,25402
2008-02-18,22.0,21.0,22.0,21.0,,12730
2008-02-19,22.0,22.0,22.0,22.0,,87371
2008-02-20,24.5,23.927,24.5,23.927,,41029
2008-02-21,24.5,24.0,24.0,24.5,,22008
2008-02-22,24.0,24.0,24.0,24.0,,10200
2008-02-25,24.0,24.0,24.0,24.0,,44299
2008-02-26,24.0,24.0,24.0,24.0,,12000
2008-02-27,24.0,24.0,24.0,24.0,,170225
2008-02-28,24.0,24.0,24.0,24.0,,110500
2008-02-29,24.0,24.0,24.0,24.0,,40
2008-03-03,24.0,24.0,24.0,24.0,,56098
2008-03-04,24.0,24.0,24.0,24.0,,4
2008-03-05,24.0,24.0,24.0,24.0,,6378
2008-03-06,,,23.25,,,
2008-03-07,23.25,23.25,23.25,23.25,,10001
2008-03-10,23.25,23.25,23.25,23.25,,589
2008-03-11,23.25,23.25,23.25,23.25,,45666
2008-03-12,23.25,23.25,23.25,23.25,,2000
2008-03-13,,,23.0,,,
2008-03-14,23.0,22.5,22.5,23.0,,66
2008-03-17,,,22.5,,,
2008-03-18,,,22.5,,,
2008-03-19,22.5,21.0,21.0,22.5,,12475
2008-03-20,20.25,19.25,19.25,20.25,,5000
2008-03-25,18.75,18.75,18.75,18.75,,3750
2008-03-26,18.75,18.75,18.75,18.75,,4200
2008-03-27,19.25,18.75,18.75,19.25,,25001
2008-03-28,18.75,17.75,18.0,18.75,,144648
2008-03-31,18.0,18.0,18.0,18.0,,8920
2008-04-01,18.0,18.0,18.0,18.0,,2506
2008-04-02,18.0,18.0,18.0,18.0,,15000
2008-04-03,17.5,17.0,17.0,17.5,,270
2008-04-04,,,17.0,,,
2008-04-07,18.0,17.0,18.0,17.0,,8969
2008-04-08,18.0,18.0,18.0,18.0,,2760
2008-04-09,,,18.0,,,
2008-04-10,18.5,18.0,18.5,18.0,,28651
2008-04-11,19.5,18.5,19.5,18.5,,30020
2008-04-14,19.5,19.5,19.5,19.5,,25100
2008-04-15,19.5,19.5,19.5,19.5,,2423
2008-04-16,19.5,19.5,19.5,19.5,,50
2008-04-17,19.5,19.5,19.5,19.5,,25158
2008-04-18,,,19.5,,,
2008-04-21,19.5,19.0,19.0,19.5,,12500
2008-04-22,19.0,19.0,19.0,19.0,,80
2008-04-23,,,19.0,,,
2008-04-24,19.0,19.0,19.0,19.0,,3000
2008-04-25,,,19.0,,,
2008-04-28,19.0,19.0,19.0,19.0,,3000
2008-04-29,19.0,18.5,18.5,19.0,,25000
2008-04-30,18.5,18.5,18.5,18.5,,6
2008-05-01,18.5,18.5,18.5,18.5,,40
2008-05-02,,,18.5,,,
2008-05-06,18.5,18.0,18.0,18.5,,4280
2008-05-07,18.0,18.0,18.0,18.0,,500
2008-05-08,,,18.0,,,
2008-05-09,18.0,18.0,18.0,18.0,,6
2008-05-12,,,18.0,,,
2008-05-13,,,17.75,,,
2008-05-14,17.75,17.25,17.25,17.75,,4831
2008-05-15,17.25,17.0,17.0,17.25,,3610
2008-05-16,17.0,17.0,17.0,17.0,,5000
2008-05-19,,,17.0,,,
2008-05-20,17.0,17.0,17.0,17.0,,3000
2008-05-21,,,17.0,,,
2008-05-22,,,17.0,,,
2008-05-23,,,17.0,,,
2008-05-27,,,17.0,,,
2008-05-28,,,17.0,,,
2008-05-29,17.0,15.75,15.75,17.0,,57800
2008-05-30,15.75,15.75,15.75,15.75,,1006
2008-06-02,15.75,15.75,15.75,15.75,,100
2008-06-03,15.75,15.75,15.75,15.75,,14
2008-06-04,,,15.75,,,
2008-06-05,,,15.75,,,
2008-06-06,,,15.75,,,
2008-06-09,15.75,14.0,14.25,15.75,,15000
2008-06-10,14.25,14.25,14.25,14.25,,4328
2008-06-11,14.25,13.5,13.5,14.25,,7040
2008-06-12,13.5,13.5,13.5,13.5,,5000
2008-06-13,13.5,13.5,13.5,13.5,,24
2008-06-16,,,13.5,,,
2008-06-17,,,13.5,,,
2008-06-18,13.5,13.5,13.5,13.5,,2000
2008-06-19,,,13.5,,,
2008-06-20,,,13.5,,,
2008-06-23,13.5,13.0,13.0,13.5,,92500
2008-06-24,13.0,13.0,13.0,13.0,,10126
2008-06-25,13.0,13.0,13.0,13.0,,7842
2008-06-26,,,12.5,,,
2008-06-27,12.5,12.5,12.5,12.5,,1846
2008-06-30,,,14.0,,,
2008-07-01,13.75,13.75,13.75,13.75,,71
2008-07-02,13.75,13.75,13.75,13.75,,8100
2008-07-03,,,13.75,,,
2008-07-04,,,13.5,,,
2008-07-07,14.5,13.5,14.5,13.5,,13920
2008-07-08,14.5,14.25,14.25,14.5,,9398
2008-07-09,14.25,13.5,13.5,14.25,,1588
2008-07-10,13.5,13.0,13.0,13.5,,5825
2008-07-11,,,13.0,,,
2008-07-14,,,13.0,,,
2008-07-15,13.0,13.0,13.0,13.0,,13
2008-07-16,,,13.0,,,
2008-07-17,,,13.0,,,
2008-07-18,12.0,7.5,9.5,12.0,,209448
2008-07-21,9.5,8.25,9.5,8.25,,5
2008-07-22,,,9.5,,,
2008-07-23,9.5,8.25,9.5,8.25,,200
2008-07-24,9.5,8.25,9.5,9.5,,2600
2008-07-25,,,9.5,,,
2008-07-28,,,9.5,,,
2008-07-29,,,9.0,,,
2008-07-30,,,9.0,,,
2008-07-31,,,9.0,,,
2008-08-01,,,9.0,,,
2008-08-04,9.0,9.0,9.0,9.0,,4162
2008-08-05,9.0,9.0,9.0,9.0,,20
2008-08-06,,,9.0,,,
2008-08-07,9.0,9.0,9.0,9.0,,15000
2008-08-08,,,9.0,,,
2008-08-11,,,9.0,,,
2008-08-12,,,9.0,,,
2008-08-13,,,9.0,,,
2008-08-14,9.0,8.0,8.0,9.0,,10000
2008-08-15,,,8.0,,,
2008-08-18,8.0,8.0,8.0,8.0,,220
2008-08-19,8.0,8.0,8.0,8.0,,10000
2008-08-20,8.0,8.0,8.0,8.0,,253
2008-08-21,,,8.0,,,
2008-08-22,,,8.0,,,
2008-08-26,8.0,7.5,7.5,8.0,,17820
2008-08-27,,,7.5,,,
2008-08-28,,,7.5,,,
2008-08-29,7.5,7.0,7.5,7.5,,1000
2008-09-01,7.5,7.5,7.5,7.5,,11
2008-09-02,,,7.5,,,
2008-09-03,,,7.5,,,
2008-09-04,7.5,7.5,7.5,7.5,,5000
2008-09-05,,,7.5,,,
2008-09-08,,,7.5,,,
2008-09-09,7.5,7.5,7.5,7.5,,600
2008-09-10,,,7.5,,,
2008-09-11,,,7.5,,,
2008-09-12,,,7.5,,,
2008-09-15,7.5,7.5,7.5,7.5,,40
2008-09-16,,,7.0,,,
