Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-05-14,57.3115093454628,52.370861988095314,56.323379873989296,51.87679725235856,12.0,19222.1774052303,
2010-05-17,59.28776828840979,56.817444609726046,56.817444609726046,56.323379873989296,3.0,11285.970433985904,
2010-05-18,60.275897759883286,57.80557408119954,57.80557408119954,56.817444609726046,6.0,12912.275535081257,
2010-05-19,59.79369057780422,56.323379873989296,57.3115093454628,58.29963881693629,5.0,61974.67211324093,
2010-05-20,54.841185666779054,54.34712093104231,54.841185666779054,56.817444609726046,1.0,5060.065653688085,
2010-05-21,,,54.841185666779054,,,,
2010-05-24,,,54.841185666779054,,,,
2010-05-25,57.3115093454628,54.841185666779054,54.841185666779054,54.841185666779054,1.0,151.80196961064257,
2010-05-26,,,54.841185666779054,,,,
2010-05-27,57.3115093454628,55.82931513825256,55.82931513825256,54.841185666779054,2.0,16889.48713888009,
2010-05-28,,,55.82931513825256,,,,
2010-06-01,,,55.82931513825256,,,,
2010-06-02,,,55.82931513825256,,,,
2010-06-03,,,55.82931513825256,,,,36573359.0
2010-06-04,,,55.82931513825256,,,,36573359.0
2010-06-07,,,55.82931513825256,,,,36573359.0
2010-06-08,,,55.82931513825256,,,,36573359.0
2010-06-09,,,55.82931513825256,,,,36573359.0
2010-06-10,56.817444609726046,54.34712093104231,56.817444609726046,55.82931513825256,1.0,151.80196961064257,36573359.0
2010-06-11,,,55.82931513825256,,,,36573359.0
2010-06-14,,,55.82931513825256,,,,36573359.0
2010-06-15,,,55.82931513825256,,,,36573359.0
2010-06-16,,,55.82931513825256,,,,36573359.0
2010-06-17,57.3115093454628,55.82931513825256,55.82931513825256,55.82931513825256,1.0,1012.0131307376172,36573359.0
2010-06-18,57.3115093454628,56.323379873989296,55.82931513825256,55.82931513825256,2.0,5471.954997898295,36573359.0
2010-06-21,,,55.82931513825256,,,,36573359.0
2010-06-22,,,55.82931513825256,,,,36573359.0
2010-06-23,,,54.841185666779054,,,,36573359.0
2010-06-24,,,55.82931513825256,,,,36573359.0
2010-06-25,,,54.841185666779054,,,,36573359.0
