Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-07-10,75.902977169712,74.087116471872,75.176632890576,74.45028861144,7,24569.615969479582
2012-07-11,75.68507388597119,74.087116471872,74.45028861144,75.176632890576,5,23062.066407304297
2012-07-12,74.45028861144,74.087116471872,74.45028861144,74.45028861144,6,32218.88114522925
2012-07-13,74.0507992579152,73.723944332304,74.45028861144,74.45028861144,2,2586.927513540969
2012-07-16,73.723944332304,73.11722895594168,73.723944332304,74.45028861144,4,13731.780212909858
2012-07-17,73.11744685922544,72.6344279136,72.6344279136,73.723944332304,8,64560.293716059954
2012-07-18,72.6344279136,71.908083634464,71.908083634464,72.6344279136,7,79007.9878763042
2012-07-19,71.83544920655041,71.7628147786368,71.908083634464,71.908083634464,3,2823.729819197726
2012-07-20,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1,275.35151820553153
2012-07-23,,,71.908083634464,,,
2012-07-24,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1,848.0826760730372
2012-07-25,71.72649756467999,71.72649756467999,71.908083634464,71.908083634464,1,413.0272773082973
2012-07-26,,,71.908083634464,,,
2012-07-27,71.72649756467999,71.6901803507232,71.908083634464,71.908083634464,3,3485.9502204820296
2012-07-30,71.6901803507232,71.181739355328,71.544911494896,71.908083634464,2,4818.6515685968025
2012-07-31,71.6901803507232,66.097329401376,70.092222936624,71.544911494896,3,18792.74111752753
2012-08-01,69.365878657488,69.365878657488,69.00270651792,70.092222936624,3,17897.848683359553
2012-08-02,69.365878657488,69.365878657488,69.00270651792,69.00270651792,2,1508.9263197663129
2012-08-03,,,69.00270651792,,,
2012-08-06,69.365878657488,69.365878657488,69.00270651792,69.00270651792,1,362.087246440274
2012-08-07,69.365878657488,69.365878657488,69.00270651792,69.00270651792,1,141.80603187584876
2012-08-08,69.365878657488,67.550017959648,69.00270651792,69.00270651792,3,4440.043231064196
2012-08-09,,,69.00270651792,,,
2012-08-10,,,69.00270651792,,,
2012-08-13,65.37098512224,65.37098512224,69.00270651792,69.00270651792,1,18421.01656795006
2012-08-14,66.097329401376,66.097329401376,67.18684582008,69.00270651792,1,13767.575910276579
2012-08-15,,,67.18684582008,,,
2012-08-16,64.644640843104,64.644640843104,66.097329401376,67.18684582008,1,14910.284710829534
2012-08-17,,,66.097329401376,,,
2012-08-20,65.87942611763519,64.66643117147808,65.73415726180801,66.097329401376,2,14910.284710829534
2012-08-21,63.947350335133436,63.94008689234208,64.644640843104,65.37098512224,2,5396.889756828418
2012-08-22,64.4267375593632,64.4267375593632,64.281468703536,64.281468703536,1,152.82009260407003
2012-08-23,63.191952284832,63.191952284832,62.828780145264,64.281468703536,1,1376.7575910276578
2012-08-24,,,62.828780145264,,,
2012-08-28,61.739263726560004,61.739263726560004,62.828780145264,62.828780145264,1,1342.3386512519664
2012-08-29,,,62.828780145264,,,
2012-08-30,,,62.828780145264,,,
2012-08-31,,,62.828780145264,,,
2012-09-03,,,62.828780145264,,,
2012-09-04,,,63.191952284832,,,
2012-09-05,63.191952284832,62.53824243360959,63.191952284832,63.191952284832,2,6154.1064318936305
2012-09-06,62.465608005696005,62.465608005696005,63.191952284832,63.191952284832,1,10091.633142232731
2012-09-07,,,63.191952284832,,,
2012-09-10,,,63.191952284832,,,
2012-09-11,63.91103312117664,63.191952284832,63.5551244244,63.191952284832,3,8388.584002131518
2012-09-12,,,63.5551244244,,,
2012-09-13,63.918296563968,61.739263726560004,63.191952284832,63.5551244244,2,13775.836455822744
2012-09-14,,,63.191952284832,,,
2012-09-17,,,63.191952284832,,,
2012-09-18,64.58653330077311,64.58653330077311,63.191952284832,63.191952284832,1,755.8399174741841
2012-09-19,,,63.191952284832,,,
2012-09-20,64.58653330077311,64.58653330077311,63.5551244244,63.191952284832,1,1376.7575910276578
2012-09-21,61.920849796343994,61.920849796343994,63.5551244244,63.5551244244,1,848.0826760730372
2012-09-24,,,63.5551244244,,,
2012-09-25,,,63.5551244244,,,
2012-09-26,,,63.5551244244,,,
2012-09-27,,,63.5551244244,,,
2012-09-28,,,63.5551244244,,,
2012-10-01,65.00781298267201,65.00781298267201,63.5551244244,63.5551244244,1,769.6074933844607
2012-10-02,,,63.5551244244,,,
2012-10-03,,,63.5551244244,,,
2012-10-04,,,63.5551244244,,,
2012-10-05,61.012919447424004,61.012919447424004,63.5551244244,63.5551244244,1,5330.805392459091
2012-10-08,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1,1032.5681932707432
2012-10-09,64.80254808938815,64.80254808938815,63.5551244244,63.5551244244,1,3039.8807609890687
2012-10-10,61.739263726560004,61.739263726560004,63.5551244244,63.5551244244,2,9306.881315346967
2012-10-11,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1,308.39370039019536
2012-10-12,,,63.5551244244,,,
2012-10-15,,,63.5551244244,,,
2012-10-16,,,63.5551244244,,,
2012-10-17,,,63.5551244244,,,
2012-10-18,64.644640843104,64.644640843104,63.5551244244,63.5551244244,1,4130.272773082973
2012-10-19,61.920849796343994,61.920849796343994,63.5551244244,63.5551244244,1,698.0160986510225
2012-10-22,,,63.5551244244,,,
2012-10-23,64.281468703536,64.281468703536,63.5551244244,63.5551244244,1,206.51363865414865
2012-10-24,64.281468703536,64.281468703536,63.5551244244,63.5551244244,1,808.1567059332351
2012-10-25,61.739263726560004,60.286575168288,61.012919447424004,63.5551244244,2,13767.575910276579
2012-10-26,62.102435866128005,60.286575168288,61.739263726560004,61.012919447424004,2,29773.759663564128
2012-10-29,62.102435866128005,62.102435866128005,61.739263726560004,61.739263726560004,2,4843.4332052353
2012-10-30,,,61.739263726560004,,,
2012-10-31,62.102435866128005,62.102435866128005,61.739263726560004,61.739263726560004,1,13598.234726580178
2012-11-01,,,61.739263726560004,,,
2012-11-02,,,61.739263726560004,,,
2012-11-05,,,61.739263726560004,,,
2012-11-06,,,61.739263726560004,,,
2012-11-07,63.162898513666555,63.162898513666555,61.739263726560004,61.739263726560004,1,13.767575910276577
2012-11-08,60.286575168288,60.286575168288,61.739263726560004,61.739263726560004,1,1419.437076349515
2012-11-09,,,61.739263726560004,,,
2012-11-12,60.286575168288,60.286575168288,61.739263726560004,61.739263726560004,1,6883.787955138289
2012-11-13,60.286575168288,60.286575168288,60.649747307856,61.739263726560004,1,3441.8939775691447
2012-11-14,,,60.649747307856,,,
2012-11-15,,,60.649747307856,,,
2012-11-16,,,60.649747307856,,,
2012-11-19,58.10754233088,54.475820935200005,56.29168163304,60.649747307856,3,33277.60773272951
2012-11-20,,,56.29168163304,,,
2012-11-21,,,56.29168163304,,,
2012-11-22,55.928509493472,55.928509493472,56.29168163304,56.29168163304,1,3441.8939775691447
2012-11-23,,,56.29168163304,,,
2012-11-26,,,56.29168163304,,,
2012-11-27,,,56.29168163304,,,
2012-11-28,,,56.29168163304,,,
2012-11-29,55.928509493472,55.928509493472,56.29168163304,56.29168163304,1,15.144333501304237
2012-11-30,,,56.29168163304,,,
2012-12-03,,,56.29168163304,,,
2012-12-04,,,56.29168163304,,,
2012-12-05,,,56.29168163304,,,
2012-12-06,,,56.29168163304,,,
2012-12-07,,,56.29168163304,,,
2012-12-10,55.928509493472,55.928509493472,56.29168163304,56.29168163304,1,865.9805247563967
2012-12-11,54.657407004983995,51.6793954605264,52.65996023736,56.29168163304,6,22095.58257840288
2012-12-12,,,52.65996023736,,,
2012-12-13,,,52.65996023736,,,
2012-12-14,52.296788097792,51.570443818656,52.65996023736,52.65996023736,2,6768.140317491966
2012-12-17,,,52.65996023736,,,
2012-12-18,52.8778635211008,52.8778635211008,52.65996023736,52.65996023736,1,724.174492880548
2012-12-19,51.570443818656,51.570443818656,52.65996023736,52.65996023736,1,1376.7575910276578
2012-12-20,,,52.65996023736,,,
2012-12-21,51.570443818656,51.570443818656,52.65996023736,52.65996023736,1,1032.5681932707432
2012-12-24,,,52.65996023736,,,
2012-12-27,,,52.65996023736,,,
2012-12-28,,,52.65996023736,,,
2012-12-31,,,52.65996023736,,,
2013-01-02,53.023132376928004,52.296788097792,52.65996023736,52.65996023736,3,9908.524382626054
2013-01-03,,,52.65996023736,,,
2013-01-04,51.570443818656,51.570443818656,52.296788097792,52.65996023736,1,3441.8939775691447
2013-01-07,,,52.296788097792,,,
2013-01-08,50.84409953952,50.84409953952,51.570443818656,52.296788097792,1,2753.5151820553156
2013-01-09,,,51.570443818656,,,
2013-01-10,,,51.570443818656,,,
2013-01-11,,,51.570443818656,,,
2013-01-14,,,51.570443818656,,,
2013-01-15,50.2630241162112,50.2630241162112,51.570443818656,51.570443818656,1,413.0272773082973
2013-01-16,,,51.570443818656,,,
2013-01-17,50.2630241162112,50.2630241162112,51.570443818656,51.570443818656,1,312.5239731632783
2013-01-18,50.2630241162112,50.2630241162112,51.570443818656,51.570443818656,1,894.8924341679775
2013-01-21,,,51.570443818656,,,
2013-01-22,52.1515192419648,52.1515192419648,51.570443818656,51.570443818656,1,30.288667002608474
2013-01-23,,,51.570443818656,,,
2013-01-24,,,51.570443818656,,,
2013-01-25,,,51.570443818656,,,
2013-01-28,50.14680903154944,50.14680903154944,51.570443818656,51.570443818656,1,894.8924341679775
2013-01-29,,,51.570443818656,,,
2013-01-30,,,51.570443818656,,,
