Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-28,799.0799,799.0799,,,1.0,1.0,1249195.0
2018-01-09,810.081,810.081,,,1.0,2.0,1249195.0
2018-02-06,,,742.0,,,,1249195.0
2018-02-07,,,712.0,,,,1249195.0
2018-02-08,,,760.0,,,,1249195.0
2018-02-09,,,724.0,,,,1249195.0
2018-02-12,,,720.0,,,,1249195.0
2018-02-13,,,740.0,,,,1249195.0
2018-02-14,,,712.0,,,,1249195.0
2018-02-15,,,740.0,,,,1249195.0
2018-02-16,,,730.0,,,,1249195.0
2018-02-19,,,750.0,,,,1249195.0
2018-02-20,,,762.0,,,,1249195.0
2018-02-21,,,750.0,,,,1249195.0
2018-02-22,,,738.0,,,,1249195.0
2018-02-23,,,738.0,,,,1249195.0
2018-02-26,729.573,729.573,734.0,,1.0,8.0,1249195.0
2018-02-27,,,730.0,,,,1249195.0
2018-02-28,726.0726,726.0726,740.0,,1.0,1.0,1249195.0
2018-03-01,,,726.0,,,,1249195.0
2018-03-02,,,710.0,,,,1249195.0
2018-03-05,,,748.0,,,,1249195.0
2018-03-06,,,738.0,,,,1249195.0
2018-03-07,,,724.0,,,,1249195.0
2018-03-08,,,718.0,,,,1249195.0
2018-03-09,,,710.0,,,,1249195.0
2018-03-12,,,710.0,,,,1249195.0
2018-03-13,,,704.0,,,,1249195.0
2018-03-14,,,716.0,,,,1249195.0
2018-03-15,,,702.0,,,,1249195.0
2018-03-16,,,704.0,,,,1249195.0
2018-03-19,,,720.0,,,,1249195.0
2018-03-20,,,700.0,,,,1249195.0
2018-03-21,,,700.0,,,,1249195.0
2018-03-22,,,710.0,,,,1249195.0
2018-03-23,,,700.0,,,,1249195.0
2018-03-26,,,690.0,,,,1249195.0
2018-03-27,,,696.0,,,,1249195.0
2018-03-28,,,688.0,,,,1249195.0
2018-03-29,,,688.0,,,,1249195.0
2018-04-03,,,688.0,,,,1250156.0
2018-04-04,,,698.0,,,,1250156.0
2018-04-05,,,698.0,,,,1250156.0
2018-04-06,,,700.0,,,,1250156.0
2018-04-09,,,692.0,,,,1250156.0
2018-04-10,,,680.0,,,,1250156.0
2018-04-11,,,696.0,,,,1250156.0
2018-04-12,,,688.0,,,,1250156.0
2018-04-13,,,688.0,,,,1250156.0
2018-04-16,,,698.0,,,,1250156.0
2018-04-17,,,698.0,,,,1250156.0
2018-04-18,,,698.0,,,,1250156.0
2018-04-19,,,698.0,,,,1250156.0
2018-04-20,,,724.0,,,,1250156.0
2018-04-23,,,710.0,,,,1250156.0
2018-04-24,,,726.0,,,,1250156.0
2018-04-25,,,718.0,,,,1250156.0
2018-04-26,,,718.0,,,,1250156.0
2018-04-27,,,718.0,,,,1250156.0
2018-04-30,,,718.0,,,,1250156.0
2018-05-01,,,724.0,,,,1250156.0
2018-05-02,,,724.0,,,,1250156.0
2018-05-03,,,708.0,,,,1250156.0
2018-05-04,,,740.0,,,,1250156.0
2018-05-08,,,726.0,,,,1250156.0
2018-05-09,,,704.0,,,,1250156.0
2018-05-10,,,700.0,,,,1250156.0
2018-05-11,,,700.0,,,,1250156.0
2018-05-14,,,696.0,,,,1250156.0
2018-05-15,,,698.0,,,,1250156.0
2018-05-16,,,724.0,,,,1250156.0
2018-05-17,,,732.0,,,,1250156.0
2018-05-18,,,742.0,,,,1250156.0
2018-05-21,,,744.0,,,,1250156.0
2018-05-22,,,744.0,,,,1250156.0
2019-03-22,437.0,437.0,,,2.0,13.0,1250156.0
2019-03-26,445.0,445.0,,,1.0,15.0,1250156.0
2020-05-07,740.0,740.0,,,1.0,5.0,1250156.0
2020-06-03,830.0,830.0,,,1.0,6.0,1250156.0
2020-06-09,850.0,850.0,,,1.0,46.0,1250156.0
2020-06-30,840.0,840.0,,,1.0,46.0,1250156.0
2020-07-28,911.09185,911.09185,,,1.0,17.0,1250156.0
2020-07-29,910.2093,910.2093,,,1.0,4.0,1250156.0
2020-07-30,907.3515,907.3515,,,1.0,7.0,1250156.0
2020-07-31,915.21044,915.21044,,,1.0,5.0,1250156.0
2020-08-03,930.0,920.2116,,,3.0,6.0,1250156.0
2020-08-05,925.21274,925.21274,,,1.0,5.0,1250156.0
2020-08-21,950.2185,950.2185,,,1.0,2.0,1250156.0
2020-08-24,973.5572,960.0,,,2.0,13.0,1250156.0
2020-08-26,1000.0,1000.0,,,1.0,1.0,1250156.0
2020-08-27,1080.0,1070.0,,,2.0,8.0,1250156.0
2020-08-28,1090.2507,1090.2507,,,1.0,1.0,1250156.0
2020-08-31,1140.2622,1140.2622,,,1.0,7.0,
2020-09-01,1130.2599,1130.2599,,,1.0,3.0,1250156.0
2020-09-02,1110.2553,1110.2553,,,1.0,3.0,1250156.0
2020-09-03,1010.0,1010.0,,,1.0,4.0,1250156.0
2020-09-04,1060.0,1040.0,,,3.0,28.0,1250156.0
2020-09-07,1120.0,1120.0,,,1.0,7.0,1250156.0
2020-09-10,1080.0,1080.0,,,1.0,5.0,1250156.0
2020-09-14,1090.0,1090.0,,,1.0,2.0,1250156.0
2020-09-21,1110.0,1110.0,,,1.0,3.0,1250156.0
2020-10-02,1040.2392,1040.2392,,,1.0,1.0,1250156.0
2020-10-09,1060.0,1060.0,,,2.0,2.0,1250156.0
2020-10-19,960.2208,960.2208,,,1.0,2.0,1250156.0
2020-10-20,1040.2392,1040.2392,,,1.0,7.0,1250156.0
2020-10-21,1130.0,1060.0,,,7.0,11.0,1250156.0
2020-10-22,1100.0,1100.0,,,1.0,4.0,1250156.0
2020-10-29,1140.0,1140.0,,,1.0,28.0,1250156.0
2020-10-30,1133.594,1133.594,,,1.0,6.0,1250156.0
2020-11-03,1176.74118,1176.74118,,,1.0,17.0,1250156.0
2020-11-06,1220.2806,1220.2806,,,1.0,3.0,1250156.0
2020-11-10,1220.0,1220.0,,,1.0,1.0,1250156.0
2020-11-12,1290.0,1290.0,,,1.0,5.0,1250156.0
2020-11-16,1320.0,1320.0,,,1.0,8.0,1250156.0
2020-11-17,1340.0,1340.0,,,1.0,3.0,1250156.0
2020-11-18,1350.0,1350.0,,,1.0,3.0,1250156.0
2020-11-19,1350.0,1350.0,,,1.0,3.0,1250156.0
2020-11-20,1370.3151,1350.0,,,2.0,9.0,1250156.0
2020-11-23,1370.0,1370.0,,,1.0,3.0,1250156.0
2020-11-24,1400.322,1400.0,,,2.0,6.0,1250156.0
2020-11-25,1520.0,1520.0,,,2.0,4.0,1250156.0
2020-11-26,1540.0,1540.0,,,1.0,2.0,1250156.0
2020-11-30,1870.0,1810.0,,,13.0,56.0,1250156.0
2020-12-01,1890.0,1830.0,,,7.0,53.0,1250156.0
2020-12-02,1940.0,1940.0,,,1.0,6.0,1250156.0
2020-12-03,1930.0,1930.0,,,1.0,8.0,1250156.0
