Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-02,59.27732125776,49.3977677148,56.807432872019994,50.879700746244,36,194694.0204975807
2014-05-06,61.253231966352,58.289365903463995,60.265276612056,58.289365903463995,23,113424.1537461484
2014-05-07,60.581422325430715,59.3761167931896,59.771298934907996,60.265276612056,12,36724.33156238516
2014-05-08,60.16154129985492,59.27732125776,59.771298934907996,59.771298934907996,3,14646.410829273833
2014-05-09,59.45515322153328,59.45515322153328,59.771298934907996,59.771298934907996,2,7.085340414990797
2014-05-12,59.7209132118389,57.795388226316,58.289365903463995,59.771298934907996,11,46022.32256982879
2014-05-13,58.971055097928236,56.313455194872,58.289365903463995,58.289365903463995,4,20958.436947542777
2014-05-14,58.757953128006584,57.795388226316,58.536354742038,58.289365903463995,3,11785.957684593262
2014-05-15,58.8821391160416,58.788283357383484,58.536354742038,58.536354742038,3,3583.1578670096314
2014-05-16,57.795388226316,57.795388226316,58.289365903463995,58.536354742038,1,10121.91487855828
2014-05-19,58.8821391160416,57.36068787042576,58.289365903463995,58.289365903463995,3,5749.247651021104
2014-05-20,57.36068787042576,57.36068787042576,58.289365903463995,58.289365903463995,1,1476.7873807816532
2014-05-21,,,58.289365903463995,,,
2014-05-22,59.27732125776,57.301410549168,58.783343580612,58.289365903463995,3,4679.361248357493
2014-05-23,59.771298934907996,58.3881614388936,59.030332419185996,58.783343580612,3,13664.58508605368
2014-05-27,58.289365903463995,56.807432872019994,58.289365903463995,59.030332419185996,3,17418.803314510948
2014-05-28,58.62527072392464,57.301410549168,59.030332419185996,58.289365903463995,3,33904.36607721882
2014-05-29,59.45021344476179,59.425514560904396,59.524310096334,59.030332419185996,3,21110.265670721154
2014-05-30,59.425514560904396,59.425514560904396,59.524310096334,59.524310096334,2,3399.9512077077266
2014-06-02,59.27732125776,59.27732125776,59.524310096334,59.524310096334,3,750.0338925011687
2014-06-03,,,59.524310096334,,,
2014-06-04,59.3020201416174,59.3020201416174,59.524310096334,59.524310096334,1,3442.463250197671
2014-06-05,59.425514560904396,59.425514560904396,59.524310096334,59.524310096334,2,2863.489719144138
