Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-25,6770.1412073829415,6404.187628605484,6513.973702238722,6770.1412073829415,,8059.464836641434,
1996-04-26,6660.355133749704,6404.187628605484,6587.164417994213,6587.164417994213,,5782.646004090293,
1996-04-29,6696.95049162745,6513.973702238722,6587.164417994213,6660.355133749704,,621.909480323465,
1996-04-30,6660.355133749704,6513.973702238722,6587.164417994213,6623.759775871959,,185.8159174919619,
1996-05-01,6660.355133749704,6513.973702238722,6587.164417994213,6623.759775871959,,154.2818632587672,
1996-05-02,6660.355133749704,6513.973702238722,6587.164417994213,6513.973702238722,,363.160815215908,
1996-05-03,6587.164417994213,6404.187628605484,6513.973702238722,6404.187628605484,,3356.1087286070265,
1996-05-07,6587.164417994213,6349.2945917888665,6513.973702238722,6587.164417994213,,50158.38364341405,
1996-05-08,6587.164417994213,6422.485307544358,6513.973702238722,6587.164417994213,,2493.4310057803737,
1996-05-09,6587.164417994213,6404.187628605484,6513.973702238722,6440.78298648323,,9087.928614089224,
1996-05-10,6843.331923138432,6404.187628605484,6770.1412073829415,6404.187628605484,,3417.209374417618,
1996-05-13,6953.11799677167,6770.1412073829415,6879.927281016177,6806.736565260687,,10254.98920528984,
1996-05-14,6953.11799677167,6770.1412073829415,6879.927281016177,6770.1412073829415,,374.5010513569615,
1996-05-15,6953.11799677167,6879.927281016177,6879.927281016177,6879.927281016177,,294.7641620567343,
1996-05-16,6916.522638893924,6770.1412073829415,6879.927281016177,6770.1412073829415,,119.14079415661088,
1996-05-17,6916.522638893924,6770.1412073829415,6879.927281016177,6916.522638893924,,345.672258275488,
1996-05-20,6953.11799677167,6806.736565260687,6879.927281016177,6916.522638893924,,126.35482389453408,
1996-05-21,7392.262291304617,6843.331923138432,7428.857649182362,6843.331923138432,,1184.7404292325737,
1996-05-22,7611.83443857109,7428.857649182362,7538.643722815599,7502.048364937854,,5612.843046546903,
1996-05-23,7685.025154326582,7575.239080693344,7611.83443857109,7611.83443857109,,2023.371386266149,
1996-05-24,7758.215870082074,7575.239080693344,7685.025154326582,7685.025154326582,,602.8906746507582,
1996-05-28,7758.215870082074,7575.239080693344,7685.025154326582,7758.215870082074,,681.4798774017703,
1996-05-29,7758.215870082074,7575.239080693344,7721.620512204327,7758.215870082074,,750.1771151333573,
1996-05-30,7794.811227959818,7794.811227959818,7758.215870082074,7794.811227959818,,198.3584919226693,
1996-05-31,7794.811227959818,7685.025154326582,7758.215870082074,7794.811227959818,,2039.520975565818,
1996-06-03,8197.360164615022,7977.788017348547,8087.574090981783,7977.788017348547,,761.0801373509005,
1996-06-04,8160.764806737276,7977.788017348547,8014.383375226293,8160.764806737276,,430.4097818258665,
1996-06-05,8160.764806737276,7977.788017348547,8087.574090981783,8050.978733104039,,717.7959589233611,
1996-06-06,8124.169448859529,7977.788017348547,8050.978733104039,8124.169448859529,,1799.490531558554,
1996-06-07,8124.169448859529,7904.597301593055,7977.788017348547,8124.169448859529,,1234.8014234745258,
1996-06-10,10063.723416380046,8599.909101270223,9807.555911235828,8599.909101270223,,6683.006101949508,
1996-06-11,10868.821289690452,10246.700205768777,10722.439858179469,10246.700205768777,,7883.868794611531,
1996-06-12,10832.225931812703,10246.700205768777,10246.700205768777,10795.63057393496,,5775.759884795003,
1996-06-13,10136.914132135538,9624.5791218471,9734.365195480335,10136.914132135538,,3194.394228648581,
1996-06-14,9697.769837602593,9258.625543069644,9295.22090094739,9587.983763969354,,1384.6291698875298,
1996-06-17,9331.816258825136,9222.030185191898,9295.22090094739,9331.816258825136,,357.7502929124655,
1996-06-18,9624.5791218471,9295.22090094739,9551.388406091608,9295.22090094739,,2070.72711935638,
1996-06-19,9624.5791218471,9441.602332458371,9551.388406091608,9587.983763969354,,179.25770863930444,
1996-06-20,9587.983763969354,9405.006974580623,9368.41161670288,9478.197690336116,,2359.5888934457225,
1996-06-21,9258.625543069644,8673.099817025713,8709.69517490346,9258.625543069644,,978.4027832058376,
1996-06-24,9405.006974580623,8599.909101270223,9185.434827314151,8599.909101270223,,1517.514876764502,
1996-06-25,9258.625543069644,8965.862680047678,9039.05339580317,9222.030185191898,,397.5914116923597,
1996-06-26,9039.05339580317,8856.076606414443,8965.862680047678,9039.05339580317,,106.57089385568403,
1996-06-27,8709.69517490346,8490.123027636986,8490.123027636986,8709.69517490346,,306.04974645734904,
1996-06-28,8416.932311881494,8233.955522492764,8307.146238248257,8416.932311881494,,421.1189859512684,
1996-07-01,8563.313743392475,7794.811227959818,8014.383375226293,8343.741596126003,,2062.88459460341,
1996-07-02,8343.741596126003,8124.169448859529,8270.550880370512,8124.169448859529,,1182.226449172388,
1996-07-03,8343.741596126003,8124.169448859529,8087.574090981783,8279.699719839948,,1812.2790388212363,
1996-07-04,8124.169448859529,7941.192659470801,8050.978733104039,8124.169448859529,,432.0220081688115,
1996-07-05,8124.169448859529,7941.192659470801,8050.978733104039,8124.169448859529,,515.0926536358062,
1996-07-08,7868.00194371531,7502.048364937854,7611.83443857109,7868.00194371531,,983.540046807086,
1996-07-09,7611.83443857109,7502.048364937854,7648.429796448837,7502.048364937854,,560.1803394978264,
1996-07-10,8050.978733104039,7648.429796448837,7831.406585837564,7685.025154326582,,1086.5859034044668,
1996-07-11,7868.00194371531,7758.215870082074,7685.025154326582,7776.513549020945,,623.603684277068,
1996-07-12,7611.83443857109,7428.857649182362,7502.048364937854,7611.83443857109,,2350.5167045328794,
1996-07-15,7575.239080693344,7428.857649182362,7648.429796448837,7428.857649182362,,573.5700159053354,
1996-07-16,7428.857649182362,7062.904070404907,7172.690144038143,7428.857649182362,,678.0641436243445,
1996-07-17,7245.880859793634,7026.30871252716,7062.904070404907,7209.285501915888,,1139.570765759895,
1996-07-18,7136.094786160397,6953.11799677167,7062.904070404907,7136.094786160397,,45.08768586202018,
1996-07-19,7136.094786160397,6953.11799677167,7062.904070404907,6953.11799677167,,300.8578311156619,
1996-07-22,7136.094786160397,6953.11799677167,7026.30871252716,7136.094786160397,,58.75062097172325,
1996-07-23,7026.30871252716,7026.30871252716,6989.713354649414,7026.30871252716,,136.62935109703082,
1996-07-24,7044.606391466033,7044.606391466033,6989.713354649414,7044.606391466033,,136.62935109703082,
1996-07-25,7062.904070404907,6879.927281016177,6989.713354649414,7026.30871252716,,114.7686549215059,
1996-07-26,7062.904070404907,6953.11799677167,6989.713354649414,7026.30871252716,,293.75310485861627,
1996-07-29,7428.857649182362,6953.11799677167,7282.47621767138,7099.499428282652,,3505.909149149811,
1996-07-30,7575.239080693344,7319.071575549125,7319.071575549125,7575.239080693344,,288.6704929978067,
1996-07-31,7392.262291304617,7245.880859793634,7319.071575549125,7392.262291304617,,222.623864677502,
1996-08-01,7392.262291304617,7245.880859793634,7319.071575549125,7245.880859793634,,44.623146068290254,
1996-08-02,7428.857649182362,7209.285501915888,7355.666933426872,7355.666933426872,,993.295382475414,
1996-08-05,7428.857649182362,7209.285501915888,7355.666933426872,7428.857649182362,,2486.654189965961,
1996-08-06,7428.857649182362,7355.666933426872,7392.262291304617,7428.857649182362,,285.5553437927944,
1996-08-07,7428.857649182362,7319.071575549125,7428.857649182362,7428.857649182362,,478.2027288396079,
1996-08-08,7428.857649182362,7319.071575549125,7355.666933426872,7428.857649182362,,464.5397937299048,
1996-08-09,7282.47621767138,7245.880859793634,7319.071575549125,7245.880859793634,,250.4689264310769,
1996-08-12,7355.666933426872,7209.285501915888,7319.071575549125,7355.666933426872,,163.955221316437,
1996-08-13,7392.262291304617,7245.880859793634,7319.071575549125,7392.262291304617,,2013.916635170234,
1996-08-14,7209.285501915888,6587.164417994213,6916.522638893924,7209.285501915888,,9864.639149205626,
1996-08-15,7026.30871252716,6953.11799677167,6989.713354649414,6953.11799677167,,2732.5870219406165,
