Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-06-08,,,606.0,,,,4988000.0
1983-06-09,,,611.0,,,,4988000.0
1983-06-10,,,613.0,,,,4988000.0
1983-06-13,,,620.0,,,,4988000.0
1983-06-14,,,625.0,,,,4988000.0
1983-06-16,,,628.0,,,,4988000.0
1983-06-22,,,631.0,,,,4988000.0
1983-06-23,,,633.0,,,,4988000.0
1983-06-27,,,648.0,,,,4988000.0
1983-06-28,,,653.0,,,,4988000.0
1983-06-30,,,653.0,,,,4988000.0
1983-07-06,,,651.0,,,,4988000.0
1983-07-07,,,648.0,,,,4988000.0
1983-07-11,,,651.0,,,,4988000.0
1983-07-14,,,656.0,,,,4988000.0
1983-07-15,,,705.0,,,,4988000.0
1983-07-18,,,715.0,,,,4988000.0
1983-07-19,,,735.0,,,,4988000.0
1983-07-20,,,750.0,,,,4988000.0
1983-07-21,,,760.0,,,,4988000.0
1983-07-25,,,765.0,,,,4988000.0
1983-07-28,,,770.0,,,,4988000.0
1983-08-01,,,760.0,,,,4988000.0
1983-08-02,,,770.0,,,,4988000.0
1983-08-04,,,785.0,,,,4988000.0
1983-08-15,,,780.0,,,,4988000.0
1983-08-17,,,765.0,,,,4988000.0
1983-08-18,,,755.0,,,,4988000.0
1983-08-22,,,745.0,,,,4988000.0
1983-08-23,,,740.0,,,,4988000.0
1983-08-24,,,735.0,,,,4988000.0
1983-09-01,,,740.0,,,,4988000.0
1983-09-02,,,740.0,,,,4988000.0
1983-09-05,,,735.0,,,,4988000.0
1983-09-06,,,755.0,,,,4988000.0
1983-09-07,,,750.0,,,,4988000.0
1983-09-08,,,745.0,,,,4988000.0
1983-09-15,,,740.0,,,,4988000.0
1983-09-16,,,735.0,,,,4988000.0
1983-09-27,,,730.0,,,,4988000.0
1983-09-30,,,715.0,,,,4988000.0
1983-10-07,,,710.0,,,,4988000.0
1983-10-13,,,705.0,,,,4988000.0
1983-10-14,,,700.0,,,,4988000.0
1983-10-17,,,690.0,,,,4988000.0
1983-10-18,,,685.0,,,,4988000.0
1983-10-21,,,680.0,,,,4988000.0
1983-10-24,,,685.0,,,,4988000.0
1983-10-26,,,685.0,,,,4988000.0
1983-10-31,,,680.0,,,,4988000.0
1983-11-02,,,670.0,,,,4988000.0
1983-11-03,,,665.0,,,,4988000.0
1983-11-08,,,660.0,,,,4988000.0
1983-11-09,,,665.0,,,,4988000.0
1983-11-14,,,670.0,,,,4988000.0
1983-11-15,,,675.0,,,,4988000.0
1983-11-16,,,685.0,,,,4988000.0
1983-11-18,,,680.0,,,,4988000.0
1983-11-22,,,675.0,,,,4988000.0
1983-11-24,,,670.0,,,,4988000.0
1983-11-25,,,665.0,,,,4988000.0
1983-12-05,,,675.0,,,,4988000.0
1983-12-09,,,670.0,,,,4988000.0
1983-12-12,,,675.0,,,,4988000.0
1983-12-15,,,700.0,,,,4988000.0
1983-12-19,,,705.0,,,,4988000.0
1983-12-20,,,715.0,,,,4988000.0
1983-12-30,,,720.0,,,,4988000.0
1984-01-03,,,720.0,,,,4988000.0
1984-01-05,,,735.0,,,,4988000.0
1984-01-06,,,740.0,,,,4988000.0
1984-01-10,,,745.0,,,,4988000.0
1984-01-11,,,760.0,,,,4988000.0
1984-01-12,,,805.0,,,,4988000.0
1984-01-13,,,815.0,,,,4988000.0
1984-01-16,,,820.0,,,,4988000.0
1984-01-17,,,810.0,,,,4988000.0
1984-01-18,,,820.0,,,,4988000.0
1984-01-19,,,830.0,,,,4988000.0
1984-01-20,,,860.0,,,,4988000.0
1984-01-23,,,880.0,,,,4988000.0
1984-01-24,,,875.0,,,,4988000.0
1984-01-25,,,880.0,,,,4988000.0
1984-01-26,,,875.0,,,,4988000.0
1984-01-30,,,845.0,,,,4988000.0
1984-01-31,,,825.0,,,,4988000.0
1984-02-01,,,830.0,,,,4988000.0
1984-02-02,,,825.0,,,,4988000.0
1984-02-03,,,820.0,,,,4988000.0
1984-02-07,,,810.0,,,,4988000.0
1984-02-09,,,805.0,,,,4988000.0
1984-02-10,,,795.0,,,,4988000.0
1984-02-13,,,805.0,,,,4988000.0
1984-02-14,,,810.0,,,,4988000.0
1984-02-15,,,820.0,,,,4988000.0
1984-02-16,,,835.0,,,,4988000.0
1984-02-20,,,830.0,,,,4988000.0
1984-02-21,,,835.0,,,,4988000.0
1984-02-23,,,820.0,,,,4988000.0
1984-02-28,,,825.0,,,,4988000.0
1984-03-01,,,820.0,,,,4988000.0
1984-03-02,,,825.0,,,,4988000.0
1984-03-07,,,820.0,,,,4988000.0
1984-03-08,,,810.0,,,,4988000.0
1984-03-13,,,815.0,,,,4988000.0
1984-03-14,,,820.0,,,,4988000.0
1984-03-16,,,825.0,,,,4988000.0
1984-03-20,,,830.0,,,,4988000.0
1984-03-23,,,835.0,,,,4988000.0
1984-03-27,,,830.0,,,,4988000.0
1984-03-28,,,825.0,,,,4988000.0
1984-03-30,,,830.0,,,,4988000.0
1984-04-02,,,825.0,,,,4988000.0
1984-04-04,,,820.0,,,,4988000.0
1984-04-05,,,825.0,,,,4988000.0
1984-04-06,,,820.0,,,,4988000.0
1984-04-09,,,805.0,,,,4988000.0
1984-04-11,,,810.0,,,,4988000.0
1984-04-13,,,820.0,,,,4988000.0
1984-04-16,,,815.0,,,,4988000.0
1984-04-17,,,820.0,,,,4988000.0
1984-04-27,,,825.0,,,,4988000.0
1984-05-01,,,820.0,,,,4988000.0
1984-05-03,,,810.0,,,,4988000.0
1984-05-08,,,800.0,,,,4988000.0
1984-05-10,,,795.0,,,,4988000.0
1984-05-14,,,785.0,,,,4988000.0
1984-05-15,,,790.0,,,,4988000.0
1984-05-16,,,795.0,,,,4988000.0
1984-05-17,,,785.0,,,,4988000.0
1984-05-22,,,775.0,,,,4988000.0
1984-05-23,,,770.0,,,,4988000.0
1984-05-24,,,755.0,,,,4988000.0
1984-05-25,,,745.0,,,,4988000.0
1984-05-30,,,730.0,,,,4988000.0
1984-05-31,,,715.0,,,,4988000.0
1984-06-05,,,740.0,,,,4988000.0
1984-06-06,,,745.0,,,,4988000.0
1984-06-07,,,755.0,,,,4988000.0
1984-06-08,,,770.0,,,,4988000.0
1984-06-11,,,775.0,,,,4988000.0
1984-06-14,,,770.0,,,,4988000.0
1984-06-15,,,755.0,,,,4988000.0
1984-06-19,,,760.0,,,,4988000.0
1984-06-22,,,755.0,,,,4988000.0
1984-06-26,,,750.0,,,,4988000.0
1984-06-27,,,755.0,,,,4988000.0
1984-06-29,,,755.0,,,,4988000.0
1984-07-03,,,760.0,,,,4988000.0
1984-07-04,,,780.0,,,,4988000.0
1984-07-05,,,815.0,,,,4988000.0
1984-07-06,,,800.0,,,,4988000.0
1984-07-09,,,795.0,,,,4988000.0
1984-07-10,,,790.0,,,,4988000.0
1984-07-11,,,785.0,,,,4988000.0
1984-07-12,,,725.0,,,,4988000.0
1984-07-16,,,680.0,,,,4988000.0
1984-07-17,,,670.0,,,,4988000.0
1984-07-23,,,665.0,,,,4988000.0
1984-07-24,,,660.0,,,,4988000.0
1984-07-25,,,650.0,,,,4988000.0
1984-07-31,,,645.0,,,,4988000.0
1984-08-01,,,640.0,,,,4988000.0
1984-08-02,,,655.0,,,,4988000.0
1984-08-16,,,650.0,,,,4988000.0
1984-08-23,,,645.0,,,,4988000.0
1984-08-24,,,630.0,,,,4988000.0
1984-08-29,,,635.0,,,,4988000.0
1984-08-31,,,635.0,,,,4988000.0
1984-09-03,,,645.0,,,,4988000.0
1984-09-04,,,640.0,,,,4988000.0
1984-09-06,,,645.0,,,,4988000.0
1984-09-07,,,650.0,,,,4988000.0
1984-09-14,,,665.0,,,,4988000.0
1984-09-24,,,675.0,,,,4988000.0
1984-09-25,,,680.0,,,,4988000.0
1984-09-26,,,695.0,,,,4988000.0
1984-09-27,,,700.0,,,,4988000.0
1984-09-28,,,695.0,,,,4988000.0
1984-10-01,,,695.0,,,,4988000.0
1984-10-02,,,700.0,,,,4988000.0
1984-10-09,,,695.0,,,,4988000.0
1984-10-10,,,700.0,,,,4988000.0
1984-10-11,,,695.0,,,,4988000.0
1984-10-15,,,700.0,,,,4988000.0
1984-10-18,,,699.0,,,,4988000.0
1984-10-19,,,695.0,,,,4988000.0
1984-11-01,,,735.0,,,,4988000.0
1984-11-02,,,740.0,,,,4988000.0
1984-11-05,,,730.0,,,,4988000.0
1984-11-07,,,735.0,,,,4988000.0
1984-11-08,,,730.0,,,,4988000.0
1984-11-13,,,735.0,,,,4988000.0
1984-11-15,,,730.0,,,,4988000.0
1984-11-16,,,735.0,,,,4988000.0
1984-11-21,,,745.0,,,,4988000.0
1984-11-22,,,750.0,,,,4988000.0
1984-11-26,,,755.0,,,,4988000.0
1984-11-27,,,775.0,,,,4988000.0
1984-11-28,,,780.0,,,,4988000.0
1984-11-29,,,785.0,,,,4988000.0
1984-11-30,,,790.0,,,,4988000.0
1984-12-04,,,795.0,,,,4988000.0
1984-12-10,,,790.0,,,,4988000.0
1984-12-11,,,795.0,,,,4988000.0
1984-12-13,,,810.0,,,,4988000.0
1984-12-14,,,830.0,,,,4988000.0
1984-12-17,,,835.0,,,,4988000.0
1984-12-19,,,860.0,,,,4988000.0
1984-12-24,,,855.0,,,,4988000.0
1984-12-27,,,850.0,,,,4988000.0
1984-12-28,,,845.0,,,,4988000.0
1984-12-31,,,855.0,,,,4988000.0
1985-01-03,,,850.0,,,,4988000.0
1985-01-07,,,855.0,,,,4988000.0
1985-01-08,,,885.0,,,,4988000.0
1985-01-09,,,880.0,,,,4988000.0
1985-01-10,,,875.0,,,,4988000.0
1985-01-11,,,965.0,,,,4988000.0
1985-01-14,,,940.0,,,,4988000.0
1985-01-15,,,1015.625,,,,4988000.0
1985-01-16,,,1034.375,,,,4988000.0
1985-01-17,,,1070.3125,,,,4988000.0
1985-01-18,,,1112.5,,,,4988000.0
1985-01-21,,,1137.5,,,,4988000.0
1985-01-22,,,1193.75,,,,4988000.0
1985-01-23,,,1137.5,,,,4988000.0
1985-01-24,,,1087.5,,,,4988000.0
1985-01-25,,,1103.125,,,,4988000.0
1985-01-28,,,1062.5,,,,4988000.0
1985-01-29,,,1048.4375,,,,4988000.0
1985-01-30,,,1078.125,,,,4988000.0
1985-01-31,,,1153.125,,,,4988000.0
1985-02-04,,,1128.125,,,,4988000.0
1985-02-05,,,1137.5,,,,4988000.0
1985-02-06,,,1187.5,,,,4988000.0
1985-02-07,,,1325.0,,,,4988000.0
1985-02-11,,,1300.0,,,,4988000.0
1985-02-12,,,1287.5,,,,4988000.0
1985-02-13,,,1212.5,,,,4988000.0
1985-02-14,,,1200.0,,,,4988000.0
1985-02-15,,,1212.5,,,,4988000.0
1985-02-18,,,1200.0,,,,4988000.0
1985-02-19,,,1212.5,,,,4988000.0
1985-02-20,,,1237.5,,,,4988000.0
1985-02-21,,,1225.0,,,,4988000.0
1985-02-25,,,1212.5,,,,4988000.0
1985-02-28,,,1225.0,,,,4988000.0
1985-03-01,,,1237.5,,,,4988000.0
1985-03-04,,,1262.5,,,,4988000.0
1985-03-05,,,1275.0,,,,4988000.0
1985-03-06,,,1287.5,,,,4988000.0
1985-03-07,,,1300.0,,,,4988000.0
1985-03-08,,,1287.5,,,,4988000.0
1985-03-11,,,1300.0,,,,4988000.0
1985-03-14,,,1237.5,,,,4988000.0
1985-03-15,,,1212.5,,,,4988000.0
1985-03-18,,,1200.0,,,,4988000.0
1985-03-19,,,1162.5,,,,4988000.0
1985-03-20,,,1212.5,,,,4988000.0
1985-03-21,,,1175.0,,,,4988000.0
1985-03-22,,,1187.5,,,,4988000.0
1985-03-25,,,1162.5,,,,4988000.0
1985-03-29,,,1150.0,,,,4988000.0
1985-04-01,,,1137.5,,,,4988000.0
1985-04-03,,,1150.0,,,,4988000.0
1985-04-04,,,1137.5,,,,4988000.0
1985-04-09,,,1125.0,,,,4988000.0
1985-04-10,,,1287.5,,,,4988000.0
1985-04-16,,,1312.5,,,,4988000.0
1985-04-17,,,1300.0,,,,4988000.0
1985-04-18,,,1312.5,,,,4988000.0
1985-04-22,,,1300.0,,,,4988000.0
1985-04-23,,,1250.0,,,,4988000.0
1985-04-24,,,1275.0,,,,4988000.0
1985-04-25,,,1262.5,,,,4988000.0
1985-04-30,,,1250.0,,,,4988000.0
1985-05-09,,,1237.5,,,,4988000.0
1985-05-13,,,1250.0,,,,4988000.0
1985-05-15,,,1287.5,,,,4988000.0
1985-05-16,,,1275.0,,,,4988000.0
1985-05-17,,,1250.0,,,,4988000.0
1985-05-21,,,1262.5,,,,4988000.0
1985-05-22,,,1275.0,,,,4988000.0
1985-05-23,,,1337.5,,,,4988000.0
1985-05-24,,,1350.0,,,,4988000.0
1985-05-29,,,1312.5,,,,4988000.0
1985-06-04,,,1325.0,,,,4988000.0
1985-06-05,,,1387.5,,,,4988000.0
1985-06-07,,,1362.5,,,,4988000.0
1985-06-10,,,1325.0,,,,4988000.0
1985-06-12,,,1312.5,,,,4988000.0
1985-06-13,,,1300.0,,,,4988000.0
1985-06-14,,,1250.0,,,,4988000.0
1985-06-17,,,1287.5,,,,4988000.0
1985-06-24,,,1262.5,,,,4988000.0
1985-06-25,,,1162.5,,,,4988000.0
1985-06-26,,,1150.0,,,,4988000.0
1985-07-05,,,1162.5,,,,4988000.0
1985-07-09,,,1175.0,,,,4988000.0
1985-07-10,,,1162.5,,,,4988000.0
1985-07-15,,,1150.0,,,,4988000.0
1985-07-16,,,1125.0,,,,4988000.0
1985-07-23,,,1112.5,,,,4988000.0
1985-07-24,,,1125.0,,,,4988000.0
1985-07-26,,,1112.5,,,,4988000.0
1985-08-08,,,1137.5,,,,4988000.0
1985-08-13,,,1125.0,,,,4988000.0
1985-08-19,,,1137.5,,,,4988000.0
1985-08-20,,,1162.5,,,,4988000.0
1985-08-28,,,1175.0,,,,4988000.0
1985-08-30,,,1200.0,,,,4988000.0
1985-09-02,,,1225.0,,,,4988000.0
1985-09-03,,,1237.5,,,,4988000.0
1985-09-04,,,1250.0,,,,4988000.0
1985-09-09,,,1287.5,,,,4988000.0
1985-09-10,,,1250.0,,,,4988000.0
1985-09-12,,,1262.5,,,,4988000.0
1985-09-18,,,1237.5,,,,4988000.0
1985-09-25,,,1225.0,,,,4988000.0
1985-09-30,,,1237.5,,,,4988000.0
1985-10-02,,,1262.5,,,,4988000.0
1985-10-07,,,1250.0,,,,4988000.0
1985-10-08,,,1237.5,,,,4988000.0
1985-10-09,,,1250.0,,,,4988000.0
1985-10-10,,,1350.0,,,,4988000.0
1985-10-14,,,1450.0,,,,4988000.0
1985-10-15,,,1425.0,,,,4988000.0
1985-10-16,,,1412.5,,,,4988000.0
1985-10-17,,,1425.0,,,,4988000.0
1985-10-21,,,1462.5,,,,4988000.0
1985-10-22,,,1450.0,,,,4988000.0
1985-10-23,,,1462.5,,,,4988000.0
1985-10-24,,,1475.0,,,,4988000.0
1985-10-25,,,1462.5,,,,4988000.0
1985-10-28,,,1475.0,,,,4988000.0
1985-11-04,,,1462.5,,,,4988000.0
1985-11-12,,,1437.5,,,,4988000.0
1985-11-20,,,1412.5,,,,4988000.0
1985-11-21,,,1400.0,,,,4988000.0
1985-11-26,,,1425.0,,,,4988000.0
1985-11-27,,,1412.5,,,,4988000.0
1985-11-29,,,1425.0,,,,4988000.0
1985-12-09,,,1412.5,,,,4988000.0
1985-12-10,,,1387.5,,,,4988000.0
1985-12-11,,,1362.5,,,,4988000.0
1985-12-12,,,1312.5,,,,4988000.0
1985-12-13,,,1300.0,,,,4988000.0
1985-12-17,,,1250.0,,,,4988000.0
1985-12-20,,,1212.5,,,,4988000.0
1985-12-23,,,1200.0,,,,4988000.0
1985-12-24,,,1187.5,,,,4988000.0
1985-12-30,,,1212.5,,,,4988000.0
1986-01-03,,,1237.5,,,,4988000.0
1986-01-06,,,1262.5,,,,4988000.0
1986-01-07,,,1275.0,,,,4988000.0
1986-01-08,,,1262.5,,,,4988000.0
1986-01-09,,,1350.0,,,,4988000.0
1986-01-10,,,1375.0,,,,4988000.0
1986-01-13,,,1312.5,,,,4988000.0
1986-01-14,,,1287.5,,,,4988000.0
1986-01-15,,,1275.0,,,,4988000.0
1986-01-16,,,1262.5,,,,4988000.0
1986-01-17,,,1250.0,,,,4988000.0
1986-01-20,,,1262.5,,,,4988000.0
1986-01-21,,,1250.0,,,,4988000.0
1986-01-24,,,1237.5,,,,4988000.0
1986-01-28,,,1262.5,,,,4988000.0
1986-01-30,,,1300.0,,,,4988000.0
1986-01-31,,,1312.5,,,,4988000.0
1986-02-03,,,1325.0,,,,4988000.0
1986-02-04,,,1450.0,,,,4988000.0
1986-02-05,,,1462.5,,,,4988000.0
1986-02-06,,,1500.0,,,,4988000.0
1986-02-07,,,1550.0,,,,4988000.0
1986-02-10,,,1637.5,,,,4988000.0
1986-02-11,,,1687.5,,,,4988000.0
1986-02-13,,,1737.5,,,,4988000.0
1986-02-18,,,1775.0,,,,4988000.0
1986-02-19,,,1725.0,,,,4988000.0
1986-02-21,,,1712.5,,,,4988000.0
1986-02-24,,,1725.0,,,,4988000.0
1986-02-25,,,1700.0,,,,4988000.0
1986-02-27,,,1712.5,,,,4988000.0
1986-02-28,,,1725.0,,,,4988000.0
1986-03-03,,,1737.5,,,,4988000.0
1986-03-05,,,1787.5,,,,4988000.0
1986-03-06,,,1775.0,,,,4988000.0
1986-03-12,,,1787.5,,,,4988000.0
1986-03-13,,,1775.0,,,,4988000.0
1986-03-17,,,1750.0,,,,4988000.0
1986-03-18,,,1737.5,,,,4988000.0
1986-03-19,,,1750.0,,,,4988000.0
1986-03-21,,,1775.0,,,,4988000.0
1986-03-24,,,1762.5,,,,4988000.0
1986-03-26,,,1725.0,,,,4988000.0
1986-03-27,,,1737.5,,,,4988000.0
1986-04-02,,,1762.5,,,,4988000.0
1986-04-03,,,1850.0,,,,4988000.0
1986-04-04,,,1862.5,,,,4988000.0
1986-04-07,,,1850.0,,,,4988000.0
1986-04-08,,,1825.0,,,,4988000.0
1986-04-09,,,1787.5,,,,4988000.0
1986-04-11,,,1775.0,,,,4988000.0
1986-04-14,,,1762.5,,,,4988000.0
1986-04-15,,,1725.0,,,,4988000.0
1986-04-16,,,1737.5,,,,4988000.0
1986-04-22,,,1725.0,,,,4988000.0
1986-04-23,,,1700.0,,,,4988000.0
1986-04-25,,,1662.5,,,,4988000.0
1986-04-28,,,1687.5,,,,4988000.0
1986-04-29,,,1737.5,,,,4988000.0
1986-04-30,,,1762.5,,,,4988000.0
1986-05-01,,,1725.0,,,,4988000.0
1986-05-08,,,1700.0,,,,4988000.0
1986-05-09,,,1712.5,,,,4988000.0
1986-05-12,,,1687.5,,,,4988000.0
1986-05-14,,,1675.0,,,,4988000.0
1986-05-15,,,1662.5,,,,4988000.0
1986-05-16,,,1562.5,,,,4988000.0
1986-05-20,,,1562.5,,,,4988000.0
1986-05-21,,,1562.5,,,,4988000.0
1986-05-22,,,1575.0,,,,4988000.0
1986-05-23,,,1562.5,,,,4988000.0
1986-05-27,,,1587.5,,,,4988000.0
1986-05-29,,,1600.0,,,,4988000.0
1986-06-03,,,1637.5,,,,4988000.0
1986-06-04,,,1687.5,,,,4988000.0
1986-06-05,,,1700.0,,,,4988000.0
1986-06-06,,,1737.5,,,,4988000.0
1986-06-09,,,1750.0,,,,4988000.0
1986-06-10,,,1725.0,,,,4988000.0
1986-06-11,,,1712.5,,,,4988000.0
1986-06-12,,,1725.0,,,,4988000.0
1986-06-13,,,1712.5,,,,4988000.0
1986-06-16,,,1725.0,,,,4988000.0
1986-06-18,,,1737.5,,,,4988000.0
1986-06-19,,,1725.0,,,,4988000.0
1986-06-20,,,1762.5,,,,4988000.0
1986-06-23,,,1737.5,,,,4988000.0
1986-06-24,,,1725.0,,,,4988000.0
1986-06-25,,,1812.5,,,,4988000.0
1986-06-26,,,1975.0,,,,4988000.0
1986-06-27,,,2000.0,,,,4988000.0
1986-06-30,,,2025.0,,,,4988000.0
1986-07-04,,,2000.0,,,,4988000.0
1986-07-07,,,1975.0,,,,4988000.0
1986-07-08,,,1925.0,,,,4988000.0
1986-07-10,,,1900.0,,,,4988000.0
1986-07-11,,,1900.0,,,,4988000.0
1986-07-14,,,1875.0,,,,4988000.0
1986-07-21,,,1825.0,,,,4988000.0
1986-07-28,,,1850.0,,,,4988000.0
1986-07-31,,,1875.0,,,,4988000.0
1986-08-05,,,1925.0,,,,4988000.0
1986-08-06,,,1900.0,,,,4988000.0
1986-08-08,,,1850.0,,,,4988000.0
1986-08-15,,,1875.0,,,,4988000.0
1986-08-18,,,1900.0,,,,4988000.0
1986-08-21,,,1875.0,,,,4988000.0
1986-08-22,,,1900.0,,,,4988000.0
1986-08-27,,,1925.0,,,,4988000.0
1986-08-28,,,1925.0,,,,4988000.0
1986-09-01,,,1950.0,,,,4988000.0
1986-09-10,,,1975.0,,,,4988000.0
1986-09-12,,,1950.0,,,,4988000.0
1986-09-15,,,1925.0,,,,4988000.0
1986-09-17,,,1950.0,,,,4988000.0
1986-09-19,,,1925.0,,,,4988000.0
1986-09-26,,,1900.0,,,,4988000.0
1986-09-29,,,1850.0,,,,4988000.0
1986-10-03,,,1875.0,,,,4988000.0
1986-10-13,,,1850.0,,,,4988000.0
1986-10-14,,,1825.0,,,,4988000.0
1986-10-16,,,1850.0,,,,4988000.0
1986-10-20,,,1825.0,,,,4988000.0
1986-10-23,,,1800.0,,,,4988000.0
1986-10-24,,,1775.0,,,,4988000.0
1986-11-21,,,1750.0,,,,4988000.0
1986-11-28,,,1825.0,,,,4988000.0
1986-12-05,,,2000.0,,,,4988000.0
1986-12-09,,,2025.0,,,,4988000.0
1986-12-11,,,2100.0,,,,4988000.0
1986-12-17,,,2150.0,,,,4988000.0
1986-12-18,,,2100.0,,,,4988000.0
1986-12-19,,,2250.0,,,,4988000.0
1986-12-22,,,2300.0,,,,4988000.0
1986-12-23,,,2500.0,,,,4988000.0
1986-12-24,,,2400.0,,,,4988000.0
1986-12-30,,,2350.0,,,,4988000.0
1986-12-31,,,2300.0,,,,4988000.0
1987-01-08,,,2425.0,,,,4988000.0
1987-01-09,,,2400.0,,,,4988000.0
1987-01-13,,,2350.0,,,,4988000.0
1987-01-15,,,2400.0,,,,4988000.0
1987-01-16,,,2450.0,,,,4988000.0
1987-01-19,,,2650.0,,,,4988000.0
1987-01-20,,,2700.0,,,,4988000.0
1987-01-21,,,2750.0,,,,4988000.0
1987-01-22,,,2900.0,,,,4988000.0
1987-01-23,,,2850.0,,,,4988000.0
1987-01-26,,,2800.0,,,,4988000.0
1987-01-28,,,3000.0,,,,4988000.0
1987-01-29,,,3150.0,,,,4988000.0
1987-01-30,,,3100.0,,,,4988000.0
1987-02-02,,,3050.0,,,,4988000.0
1987-02-03,,,3000.0,,,,4988000.0
1987-02-04,,,2900.0,,,,4988000.0
1987-02-06,,,2950.0,,,,4988000.0
1987-02-09,,,3000.0,,,,4988000.0
1987-02-10,,,3100.0,,,,4988000.0
1987-02-11,,,3150.0,,,,4988000.0
1987-02-12,,,3200.0,,,,4988000.0
1987-02-13,,,3100.0,,,,4988000.0
1987-02-17,,,3150.0,,,,4988000.0
1987-02-20,,,3100.0,,,,4988000.0
1987-02-24,,,2600.0,,,,4988000.0
1987-02-25,,,2700.0,,,,4988000.0
1987-02-26,,,2900.0,,,,4988000.0
1987-02-27,,,2850.0,,,,4988000.0
1987-03-02,,,2600.0,,,,4988000.0
1987-03-03,,,2900.0,,,,4988000.0
1987-03-04,,,2700.0,,,,4988000.0
1987-03-13,,,2800.0,,,,4988000.0
1987-03-17,,,2900.0,,,,4988000.0
1987-03-18,,,2800.0,,,,4988000.0
1987-03-19,,,2900.0,,,,4988000.0
1987-03-20,,,3000.0,,,,4988000.0
1987-03-26,,,2900.0,,,,4988000.0
1987-03-27,,,3000.0,,,,4988000.0
1987-04-02,,,2900.0,,,,4988000.0
1987-04-03,,,3000.0,,,,4988000.0
1987-04-09,,,3100.0,,,,4988000.0
1987-04-10,,,3000.0,,,,4988000.0
1987-04-15,,,2950.0,,,,4988000.0
1987-04-16,,,2800.0,,,,4988000.0
1987-04-22,,,2900.0,,,,4988000.0
1987-04-24,,,3000.0,,,,4988000.0
1987-05-01,,,3100.0,,,,4988000.0
1987-05-06,,,3000.0,,,,4988000.0
1987-05-07,,,3100.0,,,,4988000.0
1987-05-08,,,3300.0,,,,4988000.0
1987-05-12,,,3500.0,,,,4988000.0
1987-05-13,,,3400.0,,,,4988000.0
1987-05-15,,,3500.0,,,,4988000.0
1987-05-18,,,3400.0,,,,4988000.0
1987-05-21,,,3300.0,,,,4988000.0
1987-05-26,,,3400.0,,,,4988000.0
1987-05-27,,,3300.0,,,,4988000.0
1987-06-01,,,3400.0,,,,4988000.0
1987-06-04,,,3300.0,,,,4988000.0
1987-06-08,,,3400.0,,,,4988000.0
1987-06-09,,,3500.0,,,,4988000.0
1987-06-10,,,3500.0,,,,4988000.0
1987-06-11,,,3400.0,,,,4988000.0
1987-06-12,,,3500.0,,,,4988000.0
1987-06-15,,,3400.0,,,,4988000.0
1987-06-17,,,3450.0,,,,4988000.0
1987-06-18,,,3500.0,,,,4988000.0
