Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,3.47,,,,27503677.0
2017-12-15,,,3.47,,,,27503677.0
2017-12-18,,,3.47,,,,27503677.0
2017-12-19,,,3.47,,,,27503677.0
2017-12-20,,,3.47,,,,27503677.0
2017-12-21,,,3.55,,,,27503677.0
2017-12-22,,,3.5,,,,27503677.0
2017-12-27,,,3.58,,,,27503677.0
2017-12-28,,,3.58,,,,27503677.0
2017-12-29,,,3.63,,,,27503677.0
2018-01-02,,,3.58,,,,27503677.0
2018-01-03,,,3.58,,,,27503677.0
2018-01-04,,,3.68,,,,27503677.0
2018-01-05,,,3.68,,,,27503677.0
2018-01-08,,,3.68,,,,27503677.0
2018-01-09,,,3.6,,,,27503677.0
2018-01-10,,,3.7,,,,27503677.0
2018-01-11,,,3.66,,,,27503677.0
2018-01-12,,,3.69,,,,27503677.0
2018-01-15,,,3.65,,,,27503677.0
2018-01-16,,,3.66,,,,27503677.0
2018-01-17,,,3.6,,,,27503677.0
2018-01-18,,,3.68,,,,27503677.0
2018-01-19,,,3.67,,,,27503677.0
2018-01-22,,,3.73,,,,27503677.0
2018-01-23,,,3.78,,,,27503677.0
2018-01-24,,,3.83,,,,27503677.0
2018-01-25,,,3.87,,,,27503677.0
2018-01-26,,,3.87,,,,27503677.0
2018-01-29,,,3.73,,,,27503677.0
2018-01-30,,,3.68,,,,27503677.0
2018-01-31,,,3.69,,,,27503677.0
2018-02-01,,,3.69,,,,27503677.0
2018-02-02,,,3.66,,,,27503677.0
2018-02-05,,,3.54,,,,27503677.0
2018-02-06,,,3.5,,,,27503677.0
2018-02-07,,,3.5,,,,27503677.0
2018-02-08,,,3.45,,,,27503677.0
2018-02-09,,,3.45,,,,27503677.0
2018-02-12,,,3.43,,,,27503677.0
2018-02-13,,,3.36,,,,27503677.0
2018-02-14,,,3.46,,,,27503677.0
2018-02-15,,,3.34,,,,27503677.0
2018-02-16,,,3.41,,,,27503677.0
2018-02-19,,,3.37,,,,27503677.0
2018-02-20,,,3.37,,,,27503677.0
2018-02-21,,,3.32,,,,27503677.0
2018-02-22,,,3.38,,,,27503677.0
2018-02-23,,,3.4,,,,27503677.0
2018-02-26,,,3.4,,,,27503677.0
2018-02-27,,,3.4,,,,27503677.0
2018-02-28,,,3.41,,,,27503677.0
2018-03-01,,,3.4,,,,27503677.0
2018-03-02,,,3.45,,,,27503677.0
2018-03-05,,,3.38,,,,27503677.0
2018-03-06,,,3.4,,,,27503677.0
2018-03-07,,,3.4,,,,27503677.0
2018-03-08,,,3.41,,,,27503677.0
2018-03-09,,,3.5,,,,27503677.0
2018-03-12,,,3.55,,,,27503677.0
2018-03-13,,,3.44,,,,27503677.0
2018-03-14,,,3.52,,,,27503677.0
2018-03-15,,,3.52,,,,27503677.0
2018-03-16,,,3.53,,,,27503677.0
2018-03-19,,,3.6,,,,27503677.0
2018-03-20,,,3.6,,,,27503677.0
2018-03-21,,,3.45,,,,27503677.0
2018-03-22,,,3.45,,,,27503677.0
2018-03-23,,,3.52,,,,27503677.0
2018-03-26,,,3.49,,,,27503677.0
2018-03-27,,,3.52,,,,27503677.0
2018-03-28,,,3.59,,,,27503677.0
2018-03-29,,,3.67,,,,27503677.0
2018-04-03,,,3.65,,,,27503677.0
2018-04-04,,,3.6,,,,27503677.0
2018-04-05,,,3.6,,,,27503677.0
2018-04-06,,,3.68,,,,27503677.0
2018-04-09,,,3.68,,,,27503677.0
2018-04-10,,,3.68,,,,27503677.0
2018-04-11,,,3.71,,,,27503677.0
2018-04-12,,,3.71,,,,27503677.0
2018-04-13,,,3.62,,,,27503677.0
2018-04-16,,,3.65,,,,27503677.0
2018-04-17,,,3.7,,,,27503677.0
2018-04-18,,,3.7,,,,27503677.0
2018-04-19,,,3.78,,,,27503677.0
2018-04-20,,,3.77,,,,27503677.0
2018-04-23,,,3.8,,,,27503677.0
2018-04-24,,,3.8,,,,27503677.0
2018-04-25,,,3.75,,,,27503677.0
2018-04-26,,,3.79,,,,27503677.0
2018-04-27,,,3.77,,,,27503677.0
2018-04-30,,,3.7,,,,27503677.0
2018-05-01,,,3.88,,,,27503677.0
2018-05-02,,,3.88,,,,27503677.0
2018-05-03,,,3.99,,,,27503677.0
2018-05-04,,,3.98,,,,27503677.0
2018-05-08,,,3.94,,,,27503677.0
2018-05-09,,,3.94,,,,27503677.0
2018-05-10,,,3.94,,,,27503677.0
2018-05-11,,,3.81,,,,27503677.0
2018-05-14,,,3.77,,,,27503677.0
2018-05-15,,,3.84,,,,27503677.0
2018-05-16,,,3.84,,,,27503677.0
2018-05-17,,,3.87,,,,27503677.0
2018-05-18,,,3.8,,,,27503677.0
2018-05-21,,,3.78,,,,27503677.0
2018-05-22,,,3.87,,,,27503677.0
