Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-01-13,130.0,130.0,130.0,130.0,,7436
2004-01-14,,,130.0,,,
2004-01-15,,,130.0,,,
2004-01-16,,,130.0,,,
2004-01-19,,,130.0,,,
2004-01-20,,,130.0,,,
2004-01-21,135.0,130.0,135.0,130.0,,19924
2004-01-22,135.0,135.0,135.0,135.0,,855
2004-01-23,,,135.0,,,
2004-01-26,,,135.0,,,
2004-01-27,,,135.0,,,
2004-01-28,,,135.0,,,
2004-01-29,135.0,135.0,135.0,135.0,,428
2004-01-30,,,135.0,,,
2004-02-02,135.0,135.0,135.0,135.0,,2000
2004-02-03,135.0,125.0,125.0,135.0,,
2004-02-04,125.0,125.0,125.0,125.0,,290
2004-02-05,125.0,125.0,125.0,125.0,,
2004-02-06,125.0,125.0,125.0,125.0,,
2004-02-09,125.0,125.0,125.0,125.0,,
2004-02-10,125.0,125.0,125.0,125.0,,
2004-02-11,125.0,125.0,125.0,125.0,,
2004-02-12,125.0,125.0,125.0,125.0,,
2004-02-13,124.0,124.0,124.0,124.0,,
2004-02-16,124.0,122.0,122.0,124.0,,2570
2004-02-17,122.0,122.0,122.0,122.0,,
2004-02-18,122.0,122.0,122.0,122.0,,
2004-02-19,122.0,122.0,122.0,122.0,,
2004-02-20,122.0,122.0,122.0,122.0,,723
2004-02-23,121.0,121.0,121.0,121.0,,428
2004-02-24,121.0,121.0,121.0,121.0,,
2004-02-25,140.0,135.0,140.0,135.0,,143620
2004-02-26,140.0,140.0,140.0,140.0,,
2004-02-27,140.0,140.0,140.0,140.0,,428
2004-03-01,140.0,140.0,140.0,140.0,,5334
2004-03-02,140.0,140.0,140.0,140.0,,
2004-03-03,140.0,140.0,140.0,140.0,,484
2004-03-04,140.0,139.0,140.0,139.0,,6900
2004-03-05,177.5,155.0,175.0,155.0,,25245
2004-03-08,177.5,175.0,175.0,177.5,,10391
2004-03-09,177.5,175.0,177.5,175.0,,
2004-03-10,192.5,190.0,190.0,192.5,,10428
2004-03-11,190.0,190.0,190.0,190.0,,1569
2004-03-12,190.0,190.0,190.0,190.0,,1227
2004-03-15,190.0,190.0,190.0,190.0,,1227
2004-03-16,190.0,190.0,190.0,190.0,,
2004-03-17,192.5,190.0,192.5,190.0,,
2004-03-18,250.0,192.5,250.0,192.5,,76000
2004-03-19,265.0,250.0,260.0,250.0,,2224
2004-03-22,260.0,255.0,255.0,260.0,,427
2004-03-23,257.5,255.0,257.5,255.0,,50213
2004-03-24,257.5,255.0,257.5,257.5,,7571
2004-03-25,257.5,257.5,257.5,257.5,,5979
2004-03-26,265.0,257.5,265.0,257.5,,213
2004-03-29,265.0,265.0,265.0,265.0,,
2004-03-30,265.0,265.0,265.0,265.0,,25000
2004-03-31,265.0,265.0,265.0,265.0,,105
2004-04-01,265.0,265.0,265.0,265.0,,97
2004-04-02,265.0,265.0,265.0,265.0,,
