Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-11-11,95.0,93.5,95.0,93.5,,
1998-11-12,95.0,93.5,95.0,93.5,,
1998-11-13,96.5,93.5,95.0,93.5,,
1998-11-16,96.5,93.5,95.0,93.5,,
1998-11-17,95.0,93.5,95.0,93.5,,
1998-11-18,95.0,93.5,95.0,93.5,,
1998-11-19,95.0,93.5,95.0,93.5,,
1998-11-20,96.5,93.5,95.0,93.5,,
1998-11-23,95.0,93.5,95.0,93.5,,
1998-11-24,95.0,93.5,95.0,93.5,,
1998-11-25,95.0,93.5,95.0,93.5,,
1998-11-26,95.0,93.5,95.0,93.5,,
1998-11-27,95.0,93.5,93.5,93.5,,
1998-11-30,93.5,93.5,93.5,93.5,,
1998-12-01,93.5,93.5,93.5,93.5,,
1998-12-02,93.5,93.5,93.5,93.5,,
1998-12-03,93.5,93.5,93.5,93.5,,
1998-12-04,93.5,93.5,93.5,93.5,,
1998-12-07,93.5,93.5,93.5,93.5,,
1998-12-08,93.5,93.5,93.5,93.5,,
1998-12-09,93.5,93.5,93.5,93.5,,
1998-12-10,93.5,93.5,93.5,93.5,,
1998-12-11,93.5,93.5,93.5,93.5,,
1998-12-14,93.5,93.5,93.5,93.5,,
1998-12-15,93.5,93.5,93.5,93.5,,
1998-12-16,93.5,93.5,93.5,93.5,,
1998-12-17,93.5,93.5,93.5,93.5,,
1998-12-18,93.5,93.5,93.5,93.5,,
1998-12-21,93.5,93.5,93.5,93.5,,
1998-12-22,93.5,93.5,93.5,93.5,,
1998-12-23,93.5,93.5,93.5,93.5,,
1998-12-24,93.5,93.5,93.5,93.5,,
1998-12-29,93.5,93.5,93.5,93.5,,
1998-12-30,93.5,93.5,93.5,93.5,,
1999-01-04,93.5,93.5,93.5,93.5,,
1999-01-05,93.5,93.5,93.5,93.5,,
1999-01-06,93.5,93.5,93.5,93.5,,
1999-01-07,93.5,93.5,93.5,93.5,,
1999-01-08,93.5,93.5,93.5,93.5,,
1999-01-11,93.5,93.5,93.5,93.5,,
1999-01-12,93.5,93.5,93.5,93.5,,
1999-01-13,93.5,93.5,93.5,93.5,,
1999-01-14,93.5,93.5,93.5,93.5,,
1999-01-15,93.5,93.5,93.5,93.5,,
1999-01-18,93.5,93.5,93.5,93.5,,
1999-01-19,93.5,93.5,93.5,93.5,,
1999-01-20,93.5,93.5,93.5,93.5,,
1999-01-21,93.5,93.5,93.5,93.5,,
1999-01-22,93.5,93.5,93.5,93.5,,
1999-01-25,93.5,93.5,93.5,93.5,,
1999-01-26,93.5,93.5,93.5,93.5,,
1999-01-27,93.5,93.5,93.5,93.5,,
1999-01-28,93.5,93.5,93.5,93.5,,
1999-01-29,93.5,93.5,93.5,93.5,,
1999-02-01,93.5,93.5,93.5,93.5,,
1999-02-02,93.5,93.5,93.5,93.5,,
1999-02-03,93.5,93.5,93.5,93.5,,
1999-02-04,93.5,93.5,93.5,93.5,,
1999-02-05,93.5,88.5,91.0,93.5,,
1999-02-08,91.0,88.5,88.5,88.5,,
1999-02-09,88.5,83.5,83.5,88.5,,
1999-02-10,83.5,83.5,83.5,83.5,,
1999-02-11,83.5,81.5,81.5,83.5,,
1999-02-12,81.5,81.5,81.5,81.5,,
1999-02-15,81.5,81.5,81.5,81.5,,
1999-02-16,81.5,81.5,81.5,81.5,,
1999-02-17,81.5,81.5,81.5,81.5,,
1999-02-18,81.5,79.5,80.5,81.5,,
1999-02-19,81.5,80.5,80.5,81.5,,
1999-02-22,81.5,80.5,80.5,81.5,,
1999-02-23,81.5,80.5,80.5,81.5,,
1999-02-24,81.5,80.5,80.5,81.5,,
1999-02-25,81.5,79.5,80.5,81.5,,
1999-02-26,81.5,80.5,80.5,81.5,,
1999-03-01,81.5,79.5,80.5,81.5,,
1999-03-02,81.5,80.5,80.5,81.5,,
1999-03-03,81.5,79.5,80.5,81.5,,
1999-03-04,81.5,80.5,80.5,81.5,,
1999-03-05,81.5,79.5,80.5,81.5,,
1999-03-08,81.5,79.5,80.5,81.5,,
1999-03-09,81.5,79.5,80.5,81.5,,
1999-03-10,81.5,79.5,80.5,81.5,,
1999-03-11,81.5,80.5,80.5,81.5,,
1999-03-12,81.5,79.5,80.5,81.5,,
1999-03-15,81.5,80.5,80.5,81.5,,
1999-03-16,81.5,79.5,80.5,81.5,,
1999-03-17,81.5,79.5,80.5,79.5,,
1999-03-18,81.5,80.5,80.5,81.5,,
1999-03-19,81.5,80.5,80.5,81.5,,
1999-03-22,81.5,80.5,80.5,81.5,,
1999-03-23,81.5,79.5,80.5,81.5,,
1999-03-24,81.5,80.5,80.5,81.5,,
1999-03-25,81.5,80.5,80.5,81.5,,
1999-03-26,81.5,80.5,80.5,81.5,,
1999-03-29,81.5,80.5,80.5,81.5,,
1999-03-30,81.5,79.5,80.5,81.5,,
1999-03-31,81.5,79.5,80.5,81.5,,206216
1999-04-01,81.5,80.5,80.5,81.5,,
1999-04-06,81.5,80.5,80.5,81.5,,
1999-04-07,81.5,79.5,80.5,81.5,,
1999-04-08,81.5,79.5,80.5,81.5,,
1999-04-09,81.5,79.5,80.5,81.5,,
1999-04-12,81.5,79.5,80.5,81.5,,
1999-04-13,81.5,80.5,80.5,81.5,,
1999-04-14,81.5,79.5,80.5,81.5,,
1999-04-15,81.5,80.5,80.5,81.5,,
1999-04-16,81.5,79.5,80.5,81.5,,
1999-04-19,81.5,80.5,80.5,81.5,,
1999-04-20,81.5,80.5,80.5,81.5,,
1999-04-21,81.5,80.5,80.5,81.5,,
1999-04-22,81.5,79.5,80.5,81.5,,
1999-04-23,81.5,79.5,80.5,79.5,,
1999-04-26,81.5,79.5,80.5,81.5,,
1999-04-27,81.5,79.5,80.5,81.5,,
1999-04-28,81.5,79.5,80.5,79.5,,
1999-04-29,81.5,79.5,80.5,81.5,,
1999-04-30,81.5,80.5,80.5,81.5,,
1999-05-04,81.5,79.5,80.5,81.5,,
1999-05-05,81.5,80.5,80.5,81.5,,
1999-05-06,81.5,80.5,80.5,81.5,,
1999-05-07,81.5,79.5,80.5,81.5,,
1999-05-10,81.5,79.5,80.5,81.5,,
1999-05-11,81.5,80.5,80.5,81.5,,
1999-05-12,81.5,79.5,80.5,81.5,,
1999-05-13,81.5,79.5,80.5,81.5,,
1999-05-14,81.5,80.5,80.5,81.5,,
1999-05-17,81.5,79.5,80.5,81.5,,
1999-05-18,81.5,80.5,80.5,81.5,,
1999-05-19,81.5,80.5,80.5,81.5,,
1999-05-20,81.5,80.5,80.5,81.5,,
1999-05-21,81.5,80.5,80.5,81.5,,
1999-05-24,81.5,80.5,80.5,81.5,,
1999-05-25,81.5,79.5,80.5,81.5,,
1999-05-26,81.5,80.5,80.5,81.5,,
1999-05-27,81.5,79.0,79.0,81.5,,
1999-05-28,79.0,78.5,79.0,78.5,,
1999-06-01,78.5,78.5,78.5,78.5,,
1999-06-02,78.5,78.5,78.5,78.5,,
1999-06-03,78.5,78.5,78.5,78.5,,
1999-06-04,78.5,78.5,78.5,78.5,,
1999-06-07,78.5,78.5,78.5,78.5,,
1999-06-08,78.5,78.5,78.5,78.5,,
1999-06-09,78.5,78.5,78.5,78.5,,
1999-06-10,78.5,78.5,78.5,78.5,,
1999-06-11,78.5,78.5,78.5,78.5,,
1999-06-14,78.5,78.5,78.5,78.5,,
1999-06-15,78.5,78.5,78.5,78.5,,
1999-06-16,78.5,78.5,78.5,78.5,,
1999-06-17,78.5,78.5,78.5,78.5,,
1999-06-18,78.5,78.5,78.5,78.5,,
1999-06-21,78.5,78.5,78.5,78.5,,
1999-06-22,78.5,78.5,78.5,78.5,,
1999-06-23,78.5,78.5,78.5,78.5,,
1999-06-24,78.5,78.5,78.5,78.5,,
1999-06-25,78.5,78.5,78.5,78.5,,
1999-06-28,78.5,78.5,78.5,78.5,,
1999-06-29,78.5,78.5,78.5,78.5,,
1999-06-30,78.5,78.5,78.5,78.5,,
1999-07-01,78.5,78.5,78.5,78.5,,
1999-07-02,78.5,78.5,78.5,78.5,,
1999-07-05,78.5,78.5,78.5,78.5,,
1999-07-06,78.5,78.5,78.5,78.5,,
1999-07-07,78.5,78.5,78.5,78.5,,
1999-07-08,78.5,78.5,78.5,78.5,,
1999-07-09,78.5,78.5,78.5,78.5,,
1999-07-12,78.5,78.5,78.5,78.5,,
1999-07-13,78.5,78.5,78.5,78.5,,
1999-07-14,78.5,78.5,78.5,78.5,,
1999-07-15,78.5,78.5,78.5,78.5,,
1999-07-16,78.5,71.0,71.5,78.5,,
1999-07-19,71.5,68.5,71.5,68.5,,
1999-07-20,71.5,68.5,71.5,68.5,,
1999-07-21,74.5,68.5,71.5,68.5,,
1999-07-22,71.5,68.5,68.5,68.5,,
1999-07-23,68.5,68.5,68.5,68.5,,
1999-07-26,68.5,68.5,68.5,68.5,,
1999-07-27,68.5,68.5,68.5,68.5,,
1999-07-28,68.5,68.5,68.5,68.5,,
1999-07-29,68.5,68.5,68.5,68.5,,
1999-07-30,68.5,68.5,68.5,68.5,,
1999-08-02,68.5,68.5,68.5,68.5,,
1999-08-03,68.5,68.5,68.5,68.5,,
1999-08-04,68.5,68.5,68.5,68.5,,
1999-08-05,68.5,68.5,68.5,68.5,,
1999-08-06,68.5,68.5,68.5,68.5,,
1999-08-09,68.5,68.5,68.5,68.5,,
1999-08-10,68.5,68.5,68.5,68.5,,
1999-08-11,68.5,68.5,68.5,68.5,,
1999-08-12,68.5,68.5,68.5,68.5,,
1999-08-13,68.5,68.5,68.5,68.5,,
1999-08-16,68.5,68.5,68.5,68.5,,
1999-08-17,68.5,68.5,68.5,68.5,,
1999-08-18,68.5,68.5,68.5,68.5,,
1999-08-19,68.5,68.5,68.5,68.5,,
1999-08-20,68.5,68.5,68.5,68.5,,
1999-08-23,68.5,68.5,68.5,68.5,,
1999-08-24,68.5,68.5,68.5,68.5,,
1999-08-25,68.5,68.5,68.5,68.5,,
1999-08-26,68.5,68.5,68.5,68.5,,
1999-08-27,68.5,68.5,68.5,68.5,,
1999-08-31,68.5,68.5,68.5,68.5,,
1999-09-01,68.5,68.5,68.5,68.5,,
1999-09-02,68.5,68.5,68.5,68.5,,
1999-09-03,68.5,68.5,68.5,68.5,,
1999-09-06,68.5,68.5,68.5,68.5,,
1999-09-07,68.5,68.5,68.5,68.5,,
1999-09-08,68.5,68.5,68.5,68.5,,
1999-09-09,68.5,68.5,68.5,68.5,,
1999-09-10,68.5,68.5,68.5,68.5,,
1999-09-13,68.5,68.5,68.5,68.5,,
1999-09-14,68.5,68.5,68.5,68.5,,
1999-09-15,68.5,68.5,68.5,68.5,,
1999-09-16,68.5,68.5,68.5,68.5,,
1999-09-17,68.5,68.5,68.5,68.5,,
1999-09-20,68.5,68.5,68.5,68.5,,
1999-09-21,68.5,68.5,68.5,68.5,,
1999-09-22,68.5,68.5,68.5,68.5,,
1999-09-23,68.5,68.5,68.5,68.5,,
1999-09-24,68.5,68.5,68.5,68.5,,
1999-09-27,68.5,68.5,68.5,68.5,,
1999-09-28,68.5,68.5,68.5,68.5,,
1999-09-29,68.5,68.5,68.5,68.5,,
1999-09-30,68.5,63.5,65.0,68.5,,
1999-10-01,66.5,63.5,65.0,63.5,,
1999-10-04,65.0,63.5,65.0,63.5,,
1999-10-05,65.0,63.5,65.0,63.5,,
1999-10-06,66.5,63.5,65.0,63.5,,
1999-10-07,66.5,63.5,65.0,63.5,,
1999-10-08,66.5,65.0,65.0,66.5,,
1999-10-11,66.5,65.0,65.0,66.5,,
1999-10-12,66.5,65.0,65.0,66.5,,
1999-10-13,66.5,65.0,65.0,66.5,,
1999-10-14,66.5,65.0,65.0,66.5,,
1999-10-15,66.5,65.0,65.0,66.5,,
1999-10-18,66.5,65.0,65.0,66.5,,
1999-10-19,66.5,65.0,65.0,66.5,,
1999-10-20,66.5,63.5,65.0,66.5,,
1999-10-21,66.5,63.5,65.0,66.5,,
1999-10-22,66.5,65.0,65.0,66.5,,
1999-10-25,65.0,63.5,65.0,63.5,,
1999-10-26,66.5,63.5,65.0,66.5,,
1999-10-27,66.5,63.5,65.0,66.5,,
1999-10-28,66.5,63.5,65.0,66.5,,
1999-10-29,66.5,63.5,65.0,66.5,,
1999-11-01,66.5,63.5,65.0,66.5,,
1999-11-02,66.5,58.5,58.5,66.5,,
1999-11-03,60.5,56.5,58.5,56.5,,
1999-11-04,60.5,56.5,58.5,56.5,,
1999-11-05,58.5,56.5,58.5,56.5,,
1999-11-08,60.5,56.5,58.5,56.5,,
1999-11-09,60.5,56.5,58.5,56.5,,
1999-11-10,58.5,56.5,58.5,56.5,,
1999-11-11,58.5,56.5,58.5,56.5,,
1999-11-12,58.5,56.5,58.5,56.5,,
1999-11-15,59.5,56.5,59.5,56.5,,
1999-11-16,63.5,58.5,62.0,58.5,,
1999-11-17,63.5,62.5,62.5,63.5,,
1999-11-18,63.5,62.5,62.5,63.5,,
1999-11-19,63.5,61.5,62.5,63.5,,
1999-11-22,63.5,62.5,62.5,63.5,,
1999-11-23,63.5,62.5,62.5,63.5,,
1999-11-24,63.5,61.5,62.5,63.5,,
1999-11-25,66.5,62.5,66.5,63.5,,375000
1999-11-26,68.5,66.5,68.5,66.5,,75000
1999-11-29,72.0,68.5,72.0,68.5,,251351
1999-11-30,90.0,72.0,87.5,72.0,,
1999-12-01,89.0,87.0,87.0,87.0,,200000
1999-12-02,150.0,80.0,97.5,87.0,,
1999-12-03,100.0,95.0,97.5,100.0,,100000
1999-12-06,100.0,95.0,95.0,100.0,,50000
1999-12-07,95.0,85.0,87.5,95.0,,
1999-12-08,90.0,85.0,87.5,90.0,,
1999-12-09,90.0,85.0,87.5,90.0,,
1999-12-10,90.0,85.0,87.5,90.0,,
1999-12-13,90.0,85.0,87.5,90.0,,
1999-12-14,90.0,85.0,85.0,90.0,,
1999-12-15,85.0,72.5,72.5,85.0,,
1999-12-16,75.0,72.5,72.5,75.0,,
1999-12-17,75.0,72.5,72.5,75.0,,
1999-12-20,75.0,72.5,72.5,75.0,,
1999-12-21,77.5,72.5,77.5,75.0,,100000
1999-12-22,82.5,75.0,82.5,75.0,,
1999-12-23,82.5,80.0,82.5,82.5,,
1999-12-24,85.5,82.5,84.0,82.5,,
1999-12-29,92.5,80.0,90.0,80.0,,
1999-12-30,92.5,85.0,90.0,85.0,,
2000-01-04,92.5,85.0,92.5,85.0,,50000
2000-01-05,92.5,89.5,89.5,92.5,,10000
2000-01-06,89.5,89.5,89.5,89.5,,50000
2000-01-07,89.5,89.5,89.5,89.5,,
2000-01-10,147.5,134.0,135.5,147.5,,
2000-01-11,140.5,119.0,120.0,140.5,,7200
2000-01-12,123.5,119.0,119.0,122.5,,
2000-01-13,122.5,119.0,121.0,122.5,,200000
2000-01-14,124.5,120.0,123.5,122.5,,180000
2000-01-17,157.5,122.5,155.0,122.5,,
2000-01-18,159.5,154.0,157.0,157.5,,
2000-01-19,159.0,157.5,158.5,157.5,,240000
2000-01-20,159.5,157.5,159.5,157.5,,20000
2000-01-21,161.0,152.5,152.5,159.5,,
2000-01-24,152.5,137.5,139.0,152.5,,
2000-01-25,139.5,129.0,130.0,139.5,,
2000-01-26,132.5,130.0,132.5,130.5,,
2000-01-27,137.5,132.5,135.0,132.5,,50000
2000-01-28,135.0,132.5,135.0,132.5,,50000
2000-01-31,135.0,131.5,131.5,132.5,,1500
2000-02-01,134.0,131.5,133.0,132.5,,
2000-02-02,134.0,132.5,133.0,132.5,,
2000-02-03,135.5,131.5,133.0,132.5,,13050
2000-02-04,134.0,131.5,133.0,132.5,,
