Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-10-07,102.0,100.0,101.25,101.25,4.0,173500.0,130300000
2013-10-08,102.5,102.5,101.25,101.25,1.0,20.0,130300000
2013-10-09,102.5,102.437,102.0,101.25,4.0,57900.0,130300000
2013-10-10,102.39,102.39,102.0,102.0,2.0,6000.0,130300000
2013-10-11,101.76,101.76,101.75,102.0,1.0,25000.0,130300000
2013-10-14,103.0,101.0,102.0,101.75,4.0,105600.0,130300000
2013-10-15,102.5,102.5,102.0,102.0,1.0,100000.0,130300000
2013-10-16,102.5,102.39,102.0,102.0,5.0,223878.0,130300000
2013-10-17,102.5,102.0,102.25,102.25,5.0,100414.0,130300000
2013-10-18,,,102.25,,,,130300000
2013-10-21,102.5,102.01,102.25,102.25,4.0,73136.0,130300000
2013-10-22,102.5,102.5,102.25,102.25,2.0,39417.0,130300000
2013-10-23,,,102.25,,,,130300000
2013-10-24,102.5,102.01,102.25,102.25,3.0,33441.0,130300000
2013-10-25,,,102.25,,,,130300000
2013-10-28,102.445,102.445,102.25,102.25,1.0,9746.0,130300000
2013-10-29,,,102.25,,,,130300000
2013-10-30,,,102.25,,,,130300000
2013-10-31,102.5,102.5,102.25,102.25,1.0,45362.0,130300000
2013-11-01,102.5,102.5,102.25,102.25,1.0,9743.0,130300000
2013-11-04,102.5,102.5,102.25,102.25,4.0,49335.0,130300000
2013-11-05,102.5,102.25,102.25,102.25,5.0,195812.0,130300000
2013-11-06,102.5,102.5,102.25,102.25,2.0,2070.0,130300000
2013-11-07,102.18,102.18,102.25,102.25,1.0,317.0,130300000
2013-11-08,102.5,102.18,102.25,102.25,7.0,119530.0,130300000
2013-11-11,102.5,102.5,102.25,102.25,3.0,49240.0,130300000
2013-11-12,102.5,102.0,102.25,102.25,5.0,1008267.0,130300000
2013-11-13,102.5,102.5,102.25,102.25,2.0,10946.0,130300000
2013-11-14,102.5,102.25,102.25,102.25,6.0,201581.0,130300000
2013-11-15,102.5,102.18,102.25,102.25,2.0,30487.0,130300000
2013-11-18,102.445,100.0,102.0,102.25,3.0,1004889.0,130300000
2013-11-19,,,102.0,,,,130300000
2013-11-20,101.5,101.5,102.0,102.0,2.0,25000.0,130300000
2013-11-21,102.39,102.39,102.0,102.0,1.0,6845.0,130300000
2013-11-22,102.39,101.51,102.0,102.0,3.0,26124.0,130300000
2013-11-25,102.39,101.6,102.0,102.0,3.0,64944.0,130300000
2013-11-26,,,102.0,102.0,,,130300000
2013-11-27,102.39,101.6,102.0,102.0,5.0,46098.0,130300000
2013-11-28,102.39,101.5,102.0,102.0,3.0,27048.0,130300000
2013-11-29,102.39,101.51,102.0,102.0,2.0,6280.0,130300000
2013-12-02,102.39,101.5,101.75,102.0,3.0,28895.0,130300000
2013-12-03,102.5,102.275,101.75,101.75,4.0,17848.0,130300000
2013-12-04,102.5,102.5,101.75,101.75,2.0,297000.0,130300000
2013-12-05,,,101.75,,,,130300000
2013-12-06,102.39,101.01,101.75,101.75,2.0,9346.0,130300000
2013-12-09,102.39,102.39,101.75,101.75,1.0,6000.0,130300000
2013-12-10,,,101.75,,,,130300000
2013-12-11,,,101.75,,,,130300000
2013-12-12,102.39,100.5,101.25,101.75,4.0,111174.0,130300000
2013-12-13,,,101.25,,,,130300000
2013-12-16,,,101.25,,,,130300000
2013-12-17,,,101.25,,,,130300000
2013-12-18,,,101.25,,,,130300000
2013-12-19,101.489,100.51,101.25,101.25,5.0,38300.0,130300000
2013-12-20,101.489,101.489,101.25,101.25,1.0,3239.0,130300000
2013-12-23,101.489,100.5,101.25,101.25,3.0,29820.0,130300000
2013-12-24,101.489,101.489,101.25,101.25,1.0,248.0,130300000
2013-12-27,,,101.25,,,,130300000
2013-12-30,101.489,101.489,101.25,101.25,1.0,40000.0,130300000
2013-12-31,101.489,101.489,101.25,101.25,1.0,6000.0,130300000
2014-01-02,,,101.25,,,,130300000
2014-01-03,101.489,100.5,101.25,101.25,3.0,187506.0,130300000
2014-01-06,100.51,100.51,101.25,101.25,2.0,6453.0,130300000
2014-01-07,101.0,100.5,101.25,101.25,3.0,33865.0,130300000
2014-01-08,101.489,100.51,101.25,101.25,3.0,26328.0,130300000
2014-01-09,101.99,101.99,101.25,101.25,1.0,7521.0,130300000
2014-01-10,101.75,101.5477202,101.25,101.25,2.0,81031.0,130300000
2014-01-13,101.99,100.51,101.25,101.25,5.0,54178.0,130300000
2014-01-14,,,101.25,,,,130300000
2014-01-15,101.99,101.99,101.25,101.25,3.0,84307.0,130300000
2014-01-16,102.0,101.75,101.5,101.5,4.0,146509.0,130300000
2014-01-17,102.0,102.0,101.5,101.5,1.0,4200.0,130300000
2014-01-20,102.0,102.0,101.5,101.5,2.0,62950.0,130300000
2014-01-21,102.0,101.01,101.5,101.5,4.0,50470.0,130300000
2014-01-22,101.5,101.5,101.5,101.5,1.0,95000.0,130300000
2014-01-23,102.24,101.01,101.625,101.625,2.0,26567.0,130300000
2014-01-24,,,101.625,,,,130300000
2014-01-27,102.24,102.24,101.625,101.625,1.0,4025.0,130300000
2014-01-28,102.2,102.2,101.625,101.625,1.0,39000.0,130300000
2014-01-29,102.24,102.0,101.75,101.625,2.0,292000.0,130300000
2014-01-30,102.25,102.25,101.875,101.75,1.0,50860.0,130300000
2014-01-31,102.49,102.49,101.875,101.875,1.0,497.0,130300000
2014-02-03,,,101.875,,,,130300000
2014-02-04,102.5,102.49,101.875,101.875,2.0,60476.0,130300000
2014-02-05,102.5,101.66,102.0,101.875,3.0,146584.0,130300000
2014-02-06,102.5,102.5,102.25,102.0,1.0,12307.0,130300000
2014-02-07,101.91,101.91,102.25,102.25,1.0,18100.0,130300000
2014-02-10,,,102.375,,,,130300000
2014-02-11,102.75,102.25,102.375,102.375,4.0,90468.0,130300000
2014-02-12,102.16,102.16,102.375,102.375,1.0,10000.0,130300000
2014-02-13,103.0,102.75,102.5,102.375,2.0,62750.0,130300000
2014-02-14,103.0,103.0,102.625,102.5,1.0,38680.0,130300000
2014-02-17,103.25,102.41,102.75,102.625,2.0,69730.0,130300000
2014-02-18,103.1,103.1,102.875,102.75,1.0,48899.0,130300000
2014-02-19,104.0,103.7,103.5,102.875,3.0,161386.0,130300000
2014-02-20,104.24,103.25,103.625,103.5,2.0,25468.0,130300000
2014-02-21,104.49,103.16,103.75,103.75,2.0,926.0,130300000
2014-02-24,104.49,104.4,103.875,103.75,2.0,18538.0,130300000
2014-02-25,104.5,103.41,104.0,103.875,4.0,52474.0,130300000
2014-02-26,104.5,103.72,104.0,104.0,3.0,59000.0,130300000
2014-02-27,104.249,104.249,104.0,104.0,1.0,2014.0,130300000
2014-02-28,104.249,103.72,104.0,104.0,3.0,5319.0,130300000
2014-03-03,103.72,103.5,103.75,104.0,6.0,196198.0,130300000
2014-03-04,104.125,104.125,103.75,103.75,1.0,1995.0,130300000
2014-03-05,104.125,103.0,103.75,103.75,4.0,30928.0,130300000
2014-03-06,104.095,103.0,103.75,103.75,6.0,57083.0,130300000
2014-03-07,104.125,103.75,103.75,103.75,7.0,366525.0,130300000
2014-03-10,104.4,103.6,104.0,104.0,6.0,32136.0,130300000
2014-03-11,104.49,103.65,104.0,104.0,11.0,30134.0,130300000
2014-03-12,104.5,103.66,104.0,104.0,3.0,2690.0,130300000
2014-03-13,104.5,103.66,104.0,104.0,5.0,15088.0,130300000
2014-03-14,104.5,103.5,103.75,104.0,4.0,57638.0,130300000
2014-03-17,104.0,103.62,103.875,103.75,2.0,79361.0,130300000
2014-03-18,104.985,104.25,104.0,103.875,5.0,29798.0,130300000
2014-03-19,104.5,103.75,104.0,104.0,4.0,405921.0,130300000
2014-03-20,104.5,103.66,104.0,104.0,3.0,50693.0,130300000
2014-03-21,104.5,104.49,104.0,104.0,3.0,4720.0,130300000
2014-03-24,104.34,103.66,104.0,104.0,4.0,45750.0,130300000
2014-03-25,104.34,103.66,104.0,104.0,3.0,52900.0,130300000
2014-03-26,,,104.0,,,,130300000
2014-03-27,104.34,103.5,104.0,104.0,3.0,69241.0,130300000
2014-03-28,104.34,104.34,104.0,104.0,1.0,7154.0,130300000
2014-03-31,104.59,103.66,104.25,104.0,7.0,86763.0,130300000
2014-04-01,104.63,104.59,104.375,104.25,3.0,13051.0,130300000
2014-04-02,104.84,104.125,104.5,104.5,4.0,66996.0,130300000
2014-04-03,104.875,104.84,104.625,104.375,2.0,38419.0,130300000
2014-04-04,105.2,104.41,104.75,104.625,4.0,99300.0,130300000
2014-04-07,105.24,104.48,104.75,104.75,3.0,25431.0,130300000
2014-04-08,,,104.75,,,,130300000
2014-04-09,105.15,104.49,104.75,104.75,3.0,13966.0,130300000
2014-04-10,,,104.75,,,,130300000
2014-04-11,105.4,105.4,105.0,104.75,1.0,231.0,130300000
2014-04-14,104.55,104.55,104.875,104.875,1.0,6900.0,130300000
2014-04-15,105.6,104.5,105.0,104.875,3.0,15390.0,130300000
2014-04-16,105.75,105.25,105.0,105.0,5.0,133742.0,130300000
2014-04-17,105.9,105.24,105.375,105.0,4.0,17127.0,130300000
2014-04-22,105.668,105.668,105.375,105.375,1.0,449.0,130300000
2014-04-23,105.735,105.668,105.375,105.375,2.0,19877.0,130300000
2014-04-24,105.18,105.18,105.375,105.375,1.0,20000.0,130300000
2014-04-25,105.75,105.0,105.375,105.375,5.0,546936.0,130300000
2014-04-28,106.5,106.5,105.5,105.5,1.0,43266.0,130300000
2014-04-29,106.125,106.125,105.625,105.625,1.0,6596.0,130300000
2014-04-30,106.25,105.25,105.625,105.625,5.0,72533.0,130300000
2014-05-01,106.213,105.625,105.875,105.625,2.0,25178.0,130300000
2014-05-02,106.75,106.74,106.25,106.125,3.0,44910.0,130300000
2014-05-06,106.99,106.0,106.5,106.25,4.0,43188.0,130300000
