Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-20,138.0,133.0,134.0,138.0,,4945903.0,
1995-02-21,134.0,131.0,131.0,134.0,,1210275.0,
1995-02-22,134.0,132.0,132.0,132.0,,404566.0,
1995-02-23,136.0,134.0,135.0,136.0,,428378.0,
1995-02-24,135.0,133.0,133.0,135.0,,525992.0,
1995-02-27,135.0,132.0,135.0,135.0,,836669.0,
1995-02-28,132.0,131.0,132.0,132.0,,510368.0,
1995-03-01,133.0,132.0,132.0,133.0,,91500.0,
1995-03-02,133.0,132.0,132.0,133.0,,134700.0,
1995-03-03,140.0,133.0,140.0,133.0,,192900.0,
1995-03-06,133.0,132.0,132.0,133.0,,47860.0,
1995-03-07,133.0,132.0,133.0,132.0,,234446.0,
1995-03-08,140.0,132.0,140.0,132.0,,365728.0,
1995-03-09,140.0,132.0,140.0,132.0,,200876.0,
1995-03-10,140.0,129.0,131.0,140.0,,56746.0,
1995-03-13,132.0,130.0,131.0,131.0,,218126.0,
1995-03-14,132.0,130.0,131.0,132.0,,49184.0,
1995-03-15,140.0,130.0,140.0,132.0,,87830.0,
1995-03-16,140.0,129.0,129.0,140.0,,53600.0,
1995-03-17,143.0,129.0,143.0,131.0,,5100.0,
1995-03-20,130.0,128.0,130.0,129.0,,172176.0,
1995-03-21,129.0,128.0,128.0,128.0,,50686.0,
1995-03-22,129.0,128.0,129.0,129.0,,157816.0,
1995-03-23,128.0,127.0,127.0,128.0,,84158.0,
1995-03-24,128.0,127.0,128.0,127.0,,91786.0,
1995-03-27,128.0,126.0,128.0,127.0,,123060.0,
1995-03-28,133.0,129.0,133.0,130.0,,106007.0,
1995-03-29,131.0,130.0,130.0,131.0,,185400.0,
1995-03-30,145.0,130.0,145.0,133.0,,5100.0,
1995-03-31,133.0,131.0,132.0,133.0,,38600.0,
1995-04-03,134.0,128.0,128.0,133.0,,21510.0,
1995-04-04,135.0,132.0,134.0,134.0,,100.0,
1995-04-05,133.0,128.0,133.0,128.0,,112200.0,
1995-04-06,136.0,132.0,134.0,133.0,,104400.0,
1995-04-07,140.0,134.0,138.0,134.0,,98000.0,
1995-04-10,140.0,137.0,137.0,139.0,,47784.0,
1995-04-11,139.0,138.0,138.0,139.0,,498316.0,
1995-04-12,139.0,137.0,137.0,139.0,,25700.0,
1995-04-13,139.0,139.0,139.0,139.0,,2190.0,
1995-04-18,137.0,135.0,136.0,137.0,,27800.0,
1995-04-19,137.0,134.0,134.0,135.0,,14300.0,
1995-04-20,139.0,136.0,139.0,137.0,,4500.0,
1995-04-21,140.0,138.0,140.0,138.0,,333352.0,
1995-04-24,141.0,138.0,141.0,140.0,,24060.0,
1995-04-25,140.0,139.0,140.0,139.0,,2748.0,
1995-04-26,146.0,139.0,140.0,140.0,,393920.0,
1995-04-27,149.0,140.0,140.0,144.0,,296380.0,
1995-04-28,150.0,140.0,146.0,140.0,,1107382.0,
1995-05-01,150.0,150.0,150.0,150.0,,,
1995-05-02,150.0,148.0,148.0,150.0,,79117.0,
1995-05-03,150.0,145.0,145.0,148.0,,253209.0,
1995-05-04,151.0,145.0,145.0,149.0,,133146.0,
1995-05-05,149.0,148.0,148.0,149.0,,28200.0,
1995-05-09,149.0,145.0,145.0,149.0,,205220.0,
1995-05-10,147.0,146.0,146.0,146.0,,89148.0,
1995-05-11,150.0,147.0,147.0,147.0,,66144.0,
1995-05-12,150.0,147.0,147.0,150.0,,173618.0,
1995-05-15,148.0,145.0,147.0,146.0,,40490.0,
1995-05-16,149.0,147.0,147.0,149.0,,109493.0,
1995-05-17,150.0,148.0,149.0,150.0,,570433.0,
1995-05-18,152.0,147.0,147.0,150.0,,227424.0,
1995-05-19,152.0,150.0,150.0,152.0,,100975.0,
1995-05-22,150.0,147.0,147.0,150.0,,21314.0,
1995-05-23,151.0,147.0,147.0,151.0,,40672.0,
1995-05-24,152.0,147.0,147.0,152.0,,163460.0,
1995-05-25,152.0,151.0,151.0,152.0,,,
1995-05-26,151.0,147.0,147.0,150.0,,49962.0,
1995-05-30,152.0,147.0,147.0,150.0,,305542.0,
1995-05-31,151.0,150.0,151.0,151.0,,110324.0,
1995-06-01,153.0,151.0,151.0,151.0,,520.0,
1995-06-02,154.0,152.0,154.0,153.0,,520.0,
1995-06-05,153.0,153.0,153.0,153.0,,,
1995-06-06,155.0,153.0,155.0,153.0,,600.0,
1995-06-07,158.0,155.0,155.0,155.0,,348814.0,
1995-06-08,157.0,147.0,147.0,157.0,,,
1995-06-09,159.0,144.0,144.0,158.0,,131893.0,
1995-06-12,158.0,144.0,144.0,158.0,,29071.0,
1995-06-13,158.0,144.0,144.0,158.0,,43864.0,
1995-06-14,157.0,144.0,144.0,156.0,,7930.0,
1995-06-15,156.0,145.0,145.0,155.0,,101.0,
1995-06-16,155.0,145.0,145.0,154.0,,75353.0,
1995-06-19,152.0,145.0,145.0,150.0,,167796.0,
1995-06-20,150.0,145.0,145.0,149.0,,67730.0,
1995-06-21,150.0,145.0,145.0,149.0,,141475.0,
1995-06-22,150.0,149.0,150.0,149.0,,75881.0,
1995-06-23,151.0,145.0,145.0,151.0,,13798.0,
1995-06-26,151.0,149.0,149.0,151.0,,16000.0,
1995-06-27,150.0,148.0,150.0,149.0,,9200.0,
1995-06-28,150.0,149.0,150.0,149.0,,1080.0,
1995-06-29,150.0,145.0,145.0,150.0,,12132.0,
1995-06-30,147.0,143.0,145.0,147.0,,42688.0,
1995-07-03,147.0,144.0,145.0,145.0,,5764.0,
1995-07-04,145.0,143.0,145.0,145.0,,6012.0,
1995-07-05,146.0,145.0,145.0,145.0,,81637.0,
1995-07-06,148.0,145.0,145.0,146.0,,43167.0,
1995-07-07,150.0,145.0,145.0,147.0,,65099.0,
1995-07-10,150.0,149.0,150.0,150.0,,8891.0,
1995-07-11,150.0,149.0,150.0,150.0,,9951.0,
1995-07-12,148.0,146.0,147.0,146.0,,24616.0,
1995-07-13,148.0,145.0,147.0,145.0,,138780.0,
1995-07-17,147.5,145.0,146.5,147.5,,64572.0,
1995-07-18,147.0,144.0,146.0,144.0,,21850.0,
1995-07-19,146.0,144.0,145.0,144.0,,89468.0,
1995-07-20,146.0,145.0,146.0,145.0,,12400.0,
1995-07-21,148.0,146.0,147.0,147.0,,5500.0,
1995-07-24,155.0,144.0,155.0,148.0,,6304.0,
1995-07-25,155.0,145.0,155.0,146.0,,17868.0,
1995-07-26,155.0,149.0,155.0,151.0,,19080.0,
1995-07-27,160.0,151.0,160.0,153.0,,111840.0,
1995-07-28,160.0,155.0,155.0,159.0,,21030.0,
1995-07-31,159.0,158.0,159.0,159.0,,172200.0,
1995-08-01,158.0,152.0,153.0,158.0,,88418.0,
1995-08-02,158.0,153.0,157.0,153.0,,6913.0,
1995-08-03,157.0,155.0,156.0,157.0,,,
1995-08-04,158.0,156.0,156.0,156.0,,6670.0,
1995-08-07,158.0,157.0,158.0,157.0,,16459.0,
1995-08-08,158.0,156.0,156.0,157.0,,56970.0,
1995-08-09,165.0,156.0,156.0,160.0,,218203.0,
1995-08-10,166.0,156.0,156.0,164.0,,169412.0,
1995-08-11,166.0,156.0,156.0,163.0,,57391.0,
1995-08-14,165.0,165.0,165.0,165.0,,,
1995-08-16,175.0,156.0,156.0,164.0,,527244.0,
1995-08-17,180.0,168.0,168.0,176.0,,1166175.0,
1995-08-18,180.0,168.0,168.0,180.0,,737133.0,
1995-08-21,181.0,160.0,168.0,160.0,,81420.0,
1995-08-22,181.0,168.0,168.0,178.0,,43485.0,
1995-08-23,180.0,178.0,179.0,180.0,,215160.0,
1995-08-24,181.0,170.0,170.0,178.0,,181002.0,
1995-08-25,181.0,170.0,170.0,180.0,,53020.0,
1995-08-29,181.0,180.0,181.0,180.0,,607201.0,
1995-08-30,181.0,170.0,170.0,181.0,,101531.0,
1995-08-31,182.0,179.0,179.0,180.0,,112833.0,
1995-09-01,180.0,179.0,179.0,180.0,,179543.0,
1995-09-04,179.0,176.0,179.0,176.0,,5000.0,
1995-09-05,180.0,164.0,164.0,180.0,,277956.0,
1995-09-06,178.0,164.0,164.0,177.0,,52825.0,
1995-09-07,179.0,175.0,176.0,175.0,,255325.0,
1995-09-08,179.0,164.0,164.0,176.0,,9007.0,
1995-09-11,180.0,178.0,179.0,180.0,,31593.0,
1995-09-12,180.0,176.0,177.0,180.0,,108867.0,
1995-09-13,177.0,164.0,164.0,175.0,,107114.0,
1995-09-14,176.0,168.0,175.0,168.0,,106884.0,
1995-09-15,177.0,168.0,168.0,177.0,,43014.0,
1995-09-18,177.0,170.0,170.0,177.0,,53639.0,
1995-09-19,175.0,168.0,175.0,168.0,,42192.0,
1995-09-20,175.0,170.0,170.0,175.0,,14694.0,
1995-09-21,175.0,164.0,164.0,174.0,,12436.0,
1995-09-22,175.0,155.0,155.0,170.0,,20568.0,
1995-09-25,177.0,160.0,160.0,177.0,,,
1995-09-26,182.0,160.0,160.0,160.0,,146044.0,
1995-09-27,188.0,171.0,171.0,181.0,,68835.0,
1995-09-28,192.0,170.0,171.0,192.0,,131342.0,
1995-09-29,185.0,171.0,171.0,185.0,,136556.0,
1995-10-02,185.0,171.0,171.0,185.0,,9575.0,
1995-10-03,177.0,171.0,171.0,177.0,,6230.0,
1995-10-04,185.0,171.0,171.0,185.0,,,
1995-10-05,185.0,172.0,172.0,185.0,,,
1995-10-06,185.0,172.0,172.0,185.0,,108750.0,
1995-10-09,175.0,171.0,172.0,175.0,,1350.0,
1995-10-10,175.0,167.0,172.0,175.0,,12850.0,
1995-10-11,175.0,167.0,172.0,175.0,,2850.0,
1995-10-12,175.0,166.0,167.0,175.0,,6500.0,
1995-10-13,176.0,166.0,176.0,167.0,,,
1995-10-16,176.0,167.0,176.0,175.0,,14073.0,
1995-10-17,176.0,167.0,176.0,175.0,,,
1995-10-18,176.0,164.0,176.0,175.0,,95270.0,
1995-10-19,175.0,156.0,173.0,165.0,,10000.0,
1995-10-20,169.0,157.0,169.0,165.0,,24154.0,
1995-10-23,169.0,157.0,169.0,165.0,,85230.0,
1995-10-24,169.0,154.0,169.0,154.0,,138023.0,
1995-10-25,170.0,162.0,170.0,162.0,,119153.0,
1995-10-26,175.45,168.0,169.0,175.45,,73281.0,
1995-10-27,169.0,165.0,169.0,165.0,,93907.0,
1995-10-30,175.5,165.0,169.0,175.5,,52172.0,
1995-10-31,175.0,165.0,170.0,165.0,,,
1995-11-01,169.0,169.0,169.0,169.0,,,
1995-11-02,172.0,165.0,169.0,165.0,,36524.0,
1995-11-03,177.5,167.0,169.0,177.5,,20106.0,
1995-11-06,178.5,164.0,169.0,178.5,,253200.0,
1995-11-07,177.5,160.0,173.0,177.5,,291214.0,
1995-11-08,173.0,161.0,173.0,165.0,,,
1995-11-09,177.5,161.0,161.0,177.5,,70494.0,
1995-11-10,173.0,161.0,173.0,164.0,,6670.0,
1995-11-13,173.0,161.0,173.0,161.0,,416942.0,
1995-11-14,173.0,162.5,173.0,162.5,,9376.0,
1995-11-15,164.0,162.0,164.0,164.0,,36364.0,
1995-11-16,173.0,167.0,173.0,168.0,,82000.0,
1995-11-17,173.0,165.0,173.0,165.0,,,
1995-11-20,169.0,158.0,168.0,165.0,,,
1995-11-21,168.0,165.0,165.0,168.0,,800.0,
1995-11-22,167.5,164.0,167.5,167.5,,5600.0,
1995-11-23,168.0,165.0,167.5,167.5,,34467.0,
1995-11-24,167.5,163.0,166.0,167.5,,,
1995-11-27,167.5,160.0,164.0,165.0,,16800.0,
1995-11-28,164.0,159.5,164.0,162.5,,1900.0,
1995-11-29,162.5,159.0,162.0,162.5,,12700.0,
1995-11-30,164.0,159.0,159.0,162.5,,14421.0,
1995-12-01,164.0,160.5,163.0,162.5,,45260.0,
1995-12-04,166.5,163.0,163.0,163.0,,71566.0,
1995-12-05,167.5,163.0,163.0,167.5,,3000.0,
1995-12-06,167.5,163.0,163.0,167.5,,13580.0,
1995-12-07,170.0,162.5,168.0,162.5,,65816.0,
1995-12-08,175.0,167.0,173.0,167.0,,169866.0,
1995-12-11,173.0,168.0,173.0,172.5,,2007.0,
1995-12-12,172.0,170.0,171.5,171.5,,17993.0,
1995-12-13,174.5,170.0,173.0,171.5,,24838.0,
1995-12-14,176.0,170.0,176.0,170.0,,46438.0,
1995-12-15,176.0,173.0,176.0,176.0,,32948.0,
1995-12-18,177.0,173.0,174.0,177.0,,24052.0,
1995-12-19,174.0,172.0,174.0,174.0,,62361.0,
1995-12-20,177.0,173.0,174.0,174.0,,63124.0,
1995-12-21,181.5,173.5,176.0,173.5,,398924.0,
1995-12-22,184.0,177.5,181.0,177.5,,62195.0,
1995-12-27,183.5,181.5,182.0,183.5,,28724.0,
1995-12-28,182.0,180.5,182.0,180.5,,79935.0,
1995-12-29,183.5,179.0,179.0,183.5,,,
1996-01-02,,,180.5,,,,
1996-01-03,,,182.5,,,,
1996-01-04,,,188.5,,,,
1996-01-05,190.0,190.0,191.6,190.0,,54145.0,
1996-01-08,188.0,188.0,188.5,188.0,,19155.0,
1996-01-09,,,189.0,,,,
1996-01-10,,,189.0,,,,
1996-01-11,,,189.0,,,,
1996-01-12,,,187.5,,,,
1996-01-15,,,186.7,,,,
1996-01-16,192.0,192.0,189.0,192.0,,4000.0,
1996-01-17,,,195.7,,,,
1996-01-18,199.0,199.0,197.0,199.0,,5000.0,
1996-01-19,,,197.7,,,,
1996-01-22,199.0,199.0,197.7,199.0,,8960.0,
1996-01-23,199.0,199.0,197.7,199.0,,1720.0,
1996-01-24,,,197.7,,,,
1996-01-25,201.0,200.0,202.5,201.0,,18000.0,
1996-01-26,200.0,200.0,202.5,200.0,,8400.0,
1996-01-29,,,199.0,,,,
1996-01-30,197.0,197.0,200.0,197.0,,15000.0,
1996-01-31,196.0,196.0,200.0,196.0,,15702.0,
1996-02-01,,,195.5,,,,
1996-02-02,,,195.5,,,,
1996-02-05,,,196.55,,,,
1996-02-06,,,194.5,,,,
1996-02-07,,,208.0,,,,
1996-02-08,,,209.5,,,,
1996-02-09,,,205.5,,,,
1996-02-12,,,208.0,,,,
1996-02-13,,,208.0,,,,
1996-02-14,,,197.5,,,,
1996-02-15,,,197.5,,,,
1996-02-16,198.0,198.0,197.5,198.0,,24600.0,
1996-02-19,196.0,196.0,202.55,196.0,,22000.0,
1996-02-20,,,195.5,,,,
1996-02-21,,,191.5,,,,
1996-02-22,,,191.5,,,,
1996-02-23,,,195.5,,,,
1996-02-26,,,201.0,,,,
1996-02-27,201.0,201.0,200.0,201.0,,1200.0,
1996-02-28,202.0,202.0,202.5,202.0,,2000.0,
1996-02-29,,,200.0,,,,
1996-03-01,,,202.5,,,,
1996-03-04,,,202.5,,,,
1996-03-05,,,202.5,,,,
1996-03-06,,,202.0,,,,
1996-03-07,,,202.5,,,,
1996-03-08,,,202.5,,,,
1996-03-11,200.0,199.0,200.5,200.0,,500.0,
1996-03-12,200.0,200.0,202.5,200.0,,10000.0,
1996-03-13,,,200.5,,,,
1996-03-14,,,200.5,,,,
1996-03-15,,,200.5,,,,
1996-03-18,,,197.5,,,,
1996-03-19,,,196.55,,,,
1996-03-20,192.0,192.0,198.5,192.0,,7533.0,
1996-03-21,,,196.55,,,,
1996-03-22,,,198.5,,,,
1996-03-25,,,212.0,,,,
1996-03-26,,,212.5,,,,
1996-03-27,,,211.5,,,,
1996-03-28,,,211.5,,,,
1996-03-29,209.0,209.0,211.5,209.0,,200000.0,
1996-04-01,,,209.0,,,,
1996-04-02,,,210.0,,,,
1996-04-03,,,209.5,,,,
1996-04-04,,,209.5,,,,
1996-04-09,,,210.0,,,,
1996-04-10,,,209.5,,,,
1996-04-11,,,210.0,,,,
1996-04-12,,,208.5,,,,
1996-04-15,,,208.5,,,,
1996-04-16,,,205.5,,,,
1996-04-17,,,207.5,,,,
1996-04-18,,,197.5,,,,
1996-04-19,,,197.5,,,,
1996-04-22,,,197.5,,,,
1996-04-23,,,199.0,,,,
1996-04-24,,,199.0,,,,
1996-04-25,,,199.0,,,,
1996-04-26,200.0,200.0,198.0,200.0,,55967.0,
1996-04-29,,,197.5,,,,
1996-04-30,,,197.5,,,,
1996-05-02,,,197.5,,,,
