Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-01,4.2,3.65,3.88,3.5,4,191000
2010-11-02,3.8,3.5,3.75,3.88,3,176776
2010-11-03,3.75,3.75,3.75,3.75,1,100000
2010-11-04,,,3.75,,,
2010-11-05,,,3.75,,,
2010-11-08,3.75,3.75,3.75,3.75,2,126000
2010-11-09,,,3.75,,,
2010-11-10,,,3.75,,,
2010-11-11,3.73,3.73,3.75,3.75,1,200000
2010-11-12,,,3.75,,,
2010-11-15,3.52,3.52,3.75,3.75,1,12642
2010-11-16,3.638,3.638,3.63,3.75,1,1128
2010-11-17,3.52,3.52,3.63,3.63,1,100000
2010-11-18,3.62,3.62,3.63,3.63,1,10000
2010-11-19,,,3.63,,,
2010-11-22,,,3.63,,,
2010-11-23,,,4.0,,,
2010-11-24,,,3.63,,,
2010-11-25,,,3.63,,,
2010-11-26,3.6,3.6,3.63,3.63,1,83140
2010-11-29,,,3.63,,,
2010-11-30,,,3.63,,,
2010-12-01,,,3.63,,,
2010-12-02,3.6,3.6,3.63,3.63,1,194084
2010-12-03,,,3.63,,,
2010-12-06,,,3.63,,,
2010-12-07,3.25,3.25,3.63,3.63,1,194084
2010-12-08,,,3.63,,,
2010-12-09,,,3.63,,,
2010-12-10,,,3.63,,,
2010-12-13,,,3.63,,,
2010-12-14,3.5,3.25,3.38,3.63,2,93140
2010-12-15,,,3.25,,,
2010-12-16,3.5,3.5,3.25,3.25,1,200000
2010-12-17,3.55,3.55,3.5,3.38,2,29876
2010-12-20,3.55,3.3,3.5,3.5,3,57441
2010-12-21,,,3.5,,,
2010-12-22,2.9891,2.9891,3.5,3.5,1,71428
2010-12-23,2.775,2.2715,2.63,3.38,3,132606
2010-12-24,2.2665,2.2665,2.75,2.63,1,300000
2010-12-29,,,3.13,,,
2010-12-30,,,3.13,,,
2010-12-31,,,3.13,,1,
2011-01-04,3.05,3.05,3.25,3.13,1,27200
2011-01-05,,,3.25,,,
2011-01-06,,,3.25,,,
2011-01-07,,,3.25,,,
2011-01-10,2.5,2.5,3.25,3.25,1,47000
2011-01-11,3.0,3.0,3.13,3.25,1,21430
2011-01-12,,,3.13,,,
2011-01-13,,,3.13,,,
2011-01-14,,,3.13,,,
2011-01-17,,,3.13,,,
2011-01-18,2.98,2.615,2.88,3.13,3,126377
2011-01-19,,,3.0,,,
2011-01-20,2.85,2.85,3.13,3.0,1,100000
2011-01-21,,,3.13,,,
2011-01-24,,,3.13,,,
2011-01-25,,,3.13,,,
2011-01-26,,,3.13,,,
2011-01-27,,,3.13,,,
2011-01-28,3.45,3.45,3.13,3.13,1,300000
2011-01-31,3.45,3.45,3.13,3.13,1,300000
2011-02-01,,,3.13,,,
2011-02-02,3.125,3.125,3.0,3.13,1,300000
2011-02-03,,,3.0,,,
2011-02-04,3.0,3.0,3.0,3.0,1,15000
2011-02-07,2.85,2.85,3.0,3.0,1,1298
2011-02-08,2.85,2.85,3.0,3.0,1,165000
2011-02-09,,,3.0,,,
2011-02-10,,,3.0,,,
2011-02-11,3.05,3.05,3.0,3.0,1,3032
2011-02-14,3.0,2.85,3.0,3.0,1,100000
2011-02-15,2.87,2.87,3.0,3.0,1,100000
2011-02-16,,,3.0,3.0,,
2011-02-17,3.0,2.81,3.125,3.0,1,50000
2011-02-18,,,3.125,3.0,,
2011-02-21,,,3.0,3.0,,
2011-02-22,,,3.0,3.0,,
2011-02-23,,,3.0,3.0,,
2011-02-24,,,3.0,3.0,,
2011-02-25,,,3.0,,,
2011-02-28,,,3.0,,,
2011-03-01,2.755,2.755,3.0,3.0,1,25000
2011-03-02,,,3.0,,,
2011-03-03,,,3.0,,,
2011-03-04,,,3.0,,,
2011-03-07,,,3.0,,,
2011-03-08,,,3.0,,,
2011-03-09,,,3.0,,,
2011-03-10,,,3.0,,,
2011-03-11,,,3.0,,,
2011-03-14,,,3.0,,,
2011-03-15,,,3.0,,,
2011-03-16,,,3.0,,,
2011-03-17,,,3.0,,,
2011-03-18,,,3.0,,,
2011-03-21,,,3.0,,,
2011-03-22,,,3.0,,,
2011-03-23,,,3.0,,,
2011-03-24,,,3.0,,,
2011-03-25,,,3.0,,,
2011-03-28,,,3.0,,,
2011-03-29,,,3.0,,,
2011-03-30,2.75,2.75,3.0,3.0,1,30000
2011-03-31,,,3.0,,,
2011-04-01,,,3.0,,,
