Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-19,29.5,29.5,29.5,29.5,,
1999-02-22,29.5,29.5,29.5,29.5,,
1999-02-23,29.5,29.5,29.5,29.5,,
1999-02-24,29.5,29.5,29.5,29.5,,
1999-02-25,29.5,29.5,29.5,29.5,,
1999-02-26,29.5,29.5,29.5,29.5,,
1999-03-01,29.5,29.5,29.5,29.5,,
1999-03-02,29.5,27.5,27.5,29.5,,
1999-03-03,27.5,27.5,27.5,27.5,,
1999-03-04,27.5,27.5,27.5,27.5,,
1999-03-05,27.5,27.5,27.5,27.5,,
1999-03-08,27.5,27.5,27.5,27.5,,
1999-03-09,27.5,27.5,27.5,27.5,,
1999-03-10,27.5,25.5,25.5,27.5,,
1999-03-11,25.5,25.5,25.5,25.5,,
1999-03-12,25.5,25.5,25.5,25.5,,
1999-03-15,25.5,22.5,22.5,25.5,,
1999-03-16,22.5,19.5,20.0,22.5,,
1999-03-17,20.0,19.5,19.5,19.5,,
1999-03-18,19.5,19.5,19.5,19.5,,
1999-03-19,19.5,19.5,19.5,19.5,,
1999-03-22,19.5,19.5,19.5,19.5,,
1999-03-23,19.5,19.5,19.5,19.5,,
1999-03-24,19.5,19.5,19.5,19.5,,
1999-03-25,19.5,19.5,19.5,19.5,,
1999-03-26,19.5,19.5,19.5,19.5,,
1999-03-29,19.5,19.5,19.5,19.5,,
1999-03-30,19.5,19.5,19.5,19.5,,
1999-03-31,19.5,19.5,19.5,19.5,,
1999-04-01,19.5,19.5,19.5,19.5,,
1999-04-06,19.5,19.5,19.5,19.5,,
1999-04-07,19.5,19.5,19.5,19.5,,
1999-04-08,19.5,19.5,19.5,19.5,,
1999-04-09,19.5,19.5,19.5,19.5,,
1999-04-12,19.5,19.5,19.5,19.5,,
1999-04-13,19.5,19.5,19.5,19.5,,
1999-04-14,19.5,19.5,19.5,19.5,,
1999-04-15,19.5,19.5,19.5,19.5,,
1999-04-16,19.5,17.5,17.5,19.5,,
1999-04-19,17.5,17.5,17.5,17.5,,
1999-04-20,17.5,17.5,17.5,17.5,,
1999-04-21,17.5,17.5,17.5,17.5,,
1999-04-22,17.5,17.5,17.5,17.5,,
1999-04-23,17.5,17.5,17.5,17.5,,
1999-04-26,17.5,17.5,17.5,17.5,,
1999-04-27,17.5,17.5,17.5,17.5,,
1999-04-28,17.5,17.5,17.5,17.5,,
1999-04-29,17.5,17.5,17.5,17.5,,
1999-04-30,17.5,17.5,17.5,17.5,,
1999-05-04,17.5,17.5,17.5,17.5,,
1999-05-05,17.5,17.5,17.5,17.5,,
1999-05-06,17.5,17.5,17.5,17.5,,
1999-05-07,17.5,17.5,17.5,17.5,,
1999-05-10,17.5,17.5,17.5,17.5,,
1999-05-11,17.5,17.5,17.5,17.5,,
1999-05-12,17.5,17.5,17.5,17.5,,
1999-05-13,17.5,17.5,17.5,17.5,,
1999-05-14,17.5,17.5,17.5,17.5,,
1999-05-17,17.5,17.5,17.5,17.5,,
1999-05-18,17.5,17.5,17.5,17.5,,
1999-05-19,17.5,17.5,17.5,17.5,,
1999-05-20,17.5,17.5,17.5,17.5,,
1999-05-21,17.5,17.5,17.5,17.5,,
1999-05-24,17.5,17.5,17.5,17.5,,
1999-05-25,17.5,17.5,17.5,17.5,,
1999-05-26,17.5,17.5,17.5,17.5,,
1999-05-27,17.5,17.5,17.5,17.5,,
1999-05-28,17.5,17.5,17.5,17.5,,
1999-06-01,17.5,17.5,17.5,17.5,,
1999-06-02,17.5,17.5,17.5,17.5,,
1999-06-03,17.5,17.5,17.5,17.5,,
1999-06-04,17.5,17.5,17.5,17.5,,
1999-06-07,17.5,17.5,17.5,17.5,,
1999-06-08,17.5,17.5,17.5,17.5,,
1999-06-09,17.5,17.5,17.5,17.5,,
1999-06-10,17.5,17.5,17.5,17.5,,
1999-06-11,17.5,17.5,17.5,17.5,,
1999-06-14,17.5,17.5,17.5,17.5,,
1999-06-15,17.5,17.5,17.5,17.5,,
1999-06-16,17.5,17.5,17.5,17.5,,
1999-06-17,17.5,17.5,17.5,17.5,,
1999-06-18,17.5,17.5,17.5,17.5,,
1999-06-21,17.5,17.5,17.5,17.5,,
1999-06-22,17.5,17.5,17.5,17.5,,
1999-06-23,17.5,17.5,17.5,17.5,,
1999-06-24,17.5,17.5,17.5,17.5,,
1999-06-25,17.5,17.5,17.5,17.5,,
1999-06-28,17.5,17.5,17.5,17.5,,
1999-06-29,17.5,17.5,17.5,17.5,,
1999-06-30,17.5,17.5,17.5,17.5,,
1999-07-01,17.5,17.5,17.5,17.5,,
1999-07-02,17.5,17.5,17.5,17.5,,
1999-07-05,17.5,17.5,17.5,17.5,,
1999-07-06,17.5,17.5,17.5,17.5,,
1999-07-07,17.5,17.5,17.5,17.5,,
1999-07-08,17.5,17.5,17.5,17.5,,
1999-07-09,17.5,17.5,17.5,17.5,,
1999-07-12,17.5,17.5,17.5,17.5,,
1999-07-13,17.5,17.5,17.5,17.5,,
1999-07-14,17.5,17.5,17.5,17.5,,
1999-07-15,17.5,17.5,17.5,17.5,,
1999-07-16,17.5,17.5,17.5,17.5,,
1999-07-19,17.5,17.5,17.5,17.5,,
1999-07-20,17.5,17.5,17.5,17.5,,
1999-07-21,17.5,17.5,17.5,17.5,,
1999-07-22,17.5,17.5,17.5,17.5,,
1999-07-23,17.5,17.5,17.5,17.5,,
1999-07-26,17.5,17.5,17.5,17.5,,
1999-07-27,17.5,17.5,17.5,17.5,,
1999-07-28,17.5,17.5,17.5,17.5,,
1999-07-29,17.5,17.5,17.5,17.5,,
1999-07-30,17.5,12.5,12.5,17.5,,
1999-08-02,17.5,12.5,17.5,12.5,,
1999-08-03,17.5,17.5,17.5,17.5,,
1999-08-04,17.5,17.5,17.5,17.5,,
1999-08-05,17.5,17.5,17.5,17.5,,
1999-08-06,17.5,17.5,17.5,17.5,,
1999-08-09,17.5,17.5,17.5,17.5,,
1999-08-10,17.5,17.5,17.5,17.5,,
1999-08-11,17.5,17.5,17.5,17.5,,
1999-08-12,17.5,17.5,17.5,17.5,,
1999-08-13,17.5,17.5,17.5,17.5,,
1999-08-16,17.5,17.5,17.5,17.5,,
1999-08-17,17.5,17.5,17.5,17.5,,
1999-08-18,17.5,17.5,17.5,17.5,,
1999-08-19,17.5,17.5,17.5,17.5,,
1999-08-20,17.5,17.5,17.5,17.5,,
1999-08-23,17.5,17.5,17.5,17.5,,
1999-08-24,17.5,17.5,17.5,17.5,,
1999-08-25,17.5,17.5,17.5,17.5,,
1999-08-26,17.5,17.5,17.5,17.5,,
1999-08-27,17.5,17.5,17.5,17.5,,
1999-08-31,17.5,17.5,17.5,17.5,,
1999-09-01,17.5,17.5,17.5,17.5,,
1999-09-02,17.5,17.5,17.5,17.5,,
1999-09-03,17.5,17.5,17.5,17.5,,
1999-09-06,17.5,17.5,17.5,17.5,,
1999-09-07,17.5,17.5,17.5,17.5,,
1999-09-08,17.5,17.5,17.5,17.5,,
1999-09-09,17.5,17.5,17.5,17.5,,
1999-09-10,17.5,17.5,17.5,17.5,,
1999-09-13,17.5,17.5,17.5,17.5,,
1999-09-14,17.5,17.5,17.5,17.5,,
1999-09-15,17.5,17.5,17.5,17.5,,
1999-09-16,17.5,17.5,17.5,17.5,,
1999-09-17,17.5,17.5,17.5,17.5,,
1999-09-20,17.5,17.5,17.5,17.5,,
1999-09-21,17.5,17.5,17.5,17.5,,
1999-09-22,17.5,17.5,17.5,17.5,,
1999-09-23,17.5,17.5,17.5,17.5,,
1999-09-24,17.5,17.5,17.5,17.5,,
1999-09-27,19.5,17.5,19.5,17.5,,
1999-09-28,20.5,19.5,20.5,19.5,,
1999-09-29,20.5,20.5,20.5,20.5,,
1999-09-30,20.5,20.5,20.5,20.5,,
1999-10-01,20.5,20.5,20.5,20.5,,
1999-10-04,20.5,20.5,20.5,20.5,,
1999-10-05,25.5,20.5,25.5,20.5,,
1999-10-06,29.5,25.5,29.5,25.5,,
1999-10-07,29.5,29.5,29.5,29.5,,
1999-10-08,29.5,29.5,29.5,29.5,,
1999-10-11,29.5,29.5,29.5,29.5,,
1999-10-12,29.5,29.5,29.5,29.5,,
1999-10-13,29.5,29.5,29.5,29.5,,
1999-10-14,29.5,29.5,29.5,29.5,,
1999-10-15,29.5,29.5,29.5,29.5,,
1999-10-18,29.5,29.5,29.5,29.5,,
1999-10-19,29.5,29.5,29.5,29.5,,
1999-10-20,29.5,29.5,29.5,29.5,,
1999-10-21,29.5,29.5,29.5,29.5,,
1999-10-22,29.5,29.5,29.5,29.5,,
1999-10-25,29.5,29.5,29.5,29.5,,
1999-10-26,29.5,29.5,29.5,29.5,,
1999-10-27,29.5,29.5,29.5,29.5,,
1999-10-28,29.5,29.5,29.5,29.5,,
1999-10-29,29.5,29.5,29.5,29.5,,
1999-11-01,29.5,29.5,29.5,29.5,,
1999-11-02,29.5,29.5,29.5,29.5,,
1999-11-03,29.5,29.5,29.5,29.5,,
1999-11-04,29.5,29.5,29.5,29.5,,
1999-11-05,29.5,29.5,29.5,29.5,,
1999-11-08,29.5,29.5,29.5,29.5,,
1999-11-09,29.5,29.5,29.5,29.5,,
1999-11-10,29.5,29.5,29.5,29.5,,
1999-11-11,29.5,29.5,29.5,29.5,,
1999-11-12,29.5,29.5,29.5,29.5,,
1999-11-15,29.5,29.5,29.5,29.5,,100000
