Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-06,239.89447366927652,219.8070634582784,237.35468617133427,219.8070634582784,6292,20618633
2017-12-07,240.12536344181675,235.50756799101256,240.12536344181675,237.35468617133427,403,1071294
2017-12-08,238.2782452614951,225.34841799924342,230.88977254020838,235.7384577635528,558,948859
2017-12-11,234.81489867339195,230.88977254020838,230.88977254020838,231.1206623127486,304,483005
2017-12-12,235.50756799101256,229.04265435988674,230.88977254020838,230.88977254020838,454,1003123
2017-12-13,233.19867026561047,229.73532367750735,230.88977254020838,230.88977254020838,260,989969
2017-12-14,241.2798123045178,230.19710322258777,230.88977254020838,230.88977254020838,675,545676
2017-12-15,244.9740486651611,225.34841799924342,236.4311270811734,234.35311912831153,837,892176
2017-12-18,243.35782025737964,229.5044339049672,243.35782025737964,240.81803275943736,589,881618
2017-12-19,244.74315889262093,238.2782452614951,241.2798123045178,243.35782025737964,442,784806
2017-12-20,253.97874979422926,235.7384577635528,253.97874979422926,238.7400248065755,221,372538
2017-12-21,252.59341115898806,245.89760775532199,249.36095434342508,252.59341115898806,55,156009
2017-12-22,256.74942706471177,247.2829463905632,249.36095434342508,256.74942706471177,68,115360
2017-12-27,249.36095434342508,244.74315889262093,247.6292810493735,249.36095434342508,8,10250
2017-12-28,256.74942706471177,250.7462929786663,255.4795333157406,253.97874979422926,40,125671
2017-12-29,257.6729861548726,247.74472593564366,251.20807252374678,255.5949782020107,88,212419
2018-01-02,254.4405293393097,249.36095434342508,249.36095434342508,252.13163161390756,23,451489
2018-01-03,253.97874979422926,245.89760775532199,253.97874979422926,249.36095434342508,52,67625
2018-01-04,256.74942706471177,249.36095434342508,254.90230888439012,254.90230888439012,61,497740
2018-01-05,264.5996793310788,250.28451343358594,261.36722251551595,255.8258679745509,121,786310
2018-01-08,261.36722251551595,250.00744570653762,257.6729861548726,257.6729861548726,47,55675
2018-01-09,262.2907816056767,255.8258679745509,261.36722251551595,258.59654524503344,135,1033299
2018-01-10,265.98501796632013,257.14101611893994,265.98501796632013,262.2907816056767,61,103323
2018-01-11,273.37349068760676,253.05519070406842,273.37349068760676,266.90857705648085,73,87581
2018-01-12,273.37349068760676,265.98501796632013,266.90857705648085,273.37349068760676,68,664030
2018-01-15,266.90857705648085,253.05519070406842,256.74942706471177,266.90857705648085,81,293330
2018-01-16,263.21434069583756,254.90230888439012,260.4436634253551,259.5201043351942,268,1068517
2018-01-17,267.83213614664174,253.05519070406842,257.6729861548726,267.83213614664174,152,142433
2018-01-18,267.83213614664174,249.8689118430136,255.8258679745509,267.83213614664174,68,104876
2018-01-19,272.449931597446,253.05519070406842,258.59654524503344,256.74942706471177,981,591310
2018-01-22,260.4436634253551,251.20807252374678,257.6729861548726,251.20807252374678,195,292226
2018-01-23,258.59654524503344,249.77655593399749,258.59654524503344,257.6729861548726,88,496585
