Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-24,92.0,92.0,90.0,92.0,,10000
1993-08-25,,,90.0,,,
1993-08-26,90.0,89.0,90.0,90.0,,192000
1993-08-27,,,90.0,,,
1993-08-31,,,90.0,,,
1993-09-01,,,90.0,,,
1993-09-02,,,90.0,,,
1993-09-03,,,90.0,,,
1993-09-06,,,90.0,,,
1993-09-07,,,90.0,,,
1993-09-08,90.0,90.0,90.0,90.0,,14000
1993-09-09,89.0,89.0,90.0,89.0,,33600
1993-09-10,87.0,87.0,89.0,87.0,,30000
1993-09-13,,,89.0,,,
1993-09-14,86.0,86.0,88.0,86.0,,28000
1993-09-15,,,86.0,,,
1993-09-16,,,86.0,,,
1993-09-17,84.0,84.0,86.0,84.0,,6144
1993-09-20,,,85.0,,,
1993-09-21,82.0,82.0,82.0,82.0,,8000
1993-09-22,,,82.0,,,
1993-09-23,78.0,78.0,81.0,78.0,,25000
1993-09-24,78.0,76.0,78.0,76.0,,178800
1993-09-27,,,79.0,,,
1993-09-28,,,79.0,,,
1993-09-29,,,79.0,,,
1993-09-30,,,79.0,,,
1993-10-01,,,79.0,,,
1993-10-04,80.0,80.0,79.0,80.0,,5000
1993-10-05,,,79.0,,,
1993-10-06,,,79.0,,,
1993-10-07,79.5,78.0,79.0,78.0,,200000
1993-10-08,,,79.0,,,
1993-10-11,,,79.0,,,
1993-10-12,76.0,76.0,77.0,76.0,,15001
1993-10-13,,,76.0,,,
1993-10-14,,,76.0,,,
1993-10-15,75.0,75.0,75.0,75.0,,33000
1993-10-18,76.0,75.0,76.0,76.0,,236169
1993-10-19,78.0,78.0,76.0,78.0,,13000
1993-10-20,,,76.0,,,
1993-10-21,,,76.0,,,
1993-10-22,84.0,82.0,83.0,82.0,,28595
1993-10-25,84.0,82.0,83.0,84.0,,17547
1993-10-26,84.0,82.75,82.0,82.75,,15800
1993-10-27,84.0,82.0,82.0,84.0,,19738
1993-10-28,,,82.0,,,
1993-10-29,84.0,82.0,82.0,83.5,,358568
1993-11-01,84.0,82.0,82.0,84.0,,505500
1993-11-02,82.0,80.0,82.0,82.0,,505000
1993-11-03,,,82.0,,,
1993-11-04,83.0,83.0,82.0,83.0,,3500
1993-11-05,,,82.0,,,
1993-11-08,84.0,80.5,82.0,80.5,,55989
1993-11-09,,,82.0,,,
1993-11-10,84.0,84.0,82.0,84.0,,3000
1993-11-11,,,82.0,,,
1993-11-12,82.0,82.0,82.0,82.0,,5000
1993-11-15,,,82.0,,,
1993-11-16,84.0,84.0,82.0,84.0,,5387
1993-11-17,82.0,80.0,82.0,80.0,,55000
1993-11-18,,,82.0,,,
1993-11-19,,,82.0,,,
1993-11-22,,,82.0,,,
1993-11-23,80.0,80.0,82.0,80.0,,12500
1993-11-24,80.0,80.0,81.0,80.0,,10000
1993-11-25,,,81.0,,,
1993-11-26,82.0,82.0,81.0,82.0,,3600
1993-11-29,,,81.0,,,
1993-11-30,,,81.0,,,
1993-12-01,,,81.0,,,
1993-12-02,83.0,83.0,81.0,83.0,,3792
1993-12-03,79.0,79.0,81.0,79.0,,8000
1993-12-06,,,81.0,,,
1993-12-07,,,81.0,,,
1993-12-08,,,81.0,,,
1993-12-09,,,81.0,,,
1993-12-10,,,81.0,,,
1993-12-13,79.0,79.0,81.0,79.0,,401200
1993-12-14,81.0,81.0,81.0,81.0,,1800
1993-12-15,79.0,79.0,81.0,79.0,,2000
1993-12-16,79.0,79.0,81.0,79.0,,2000
1993-12-17,79.0,79.0,81.0,79.0,,250000
1993-12-20,82.0,82.0,81.0,82.0,,5795
1993-12-21,82.0,79.0,81.0,79.0,,4000
1993-12-22,82.0,79.0,81.0,79.0,,7500
1993-12-23,79.0,79.0,81.0,79.0,,2500
1993-12-24,,,81.0,,,
1993-12-29,79.0,79.0,81.0,79.0,,5000
1993-12-30,79.0,79.0,81.0,79.0,,13500
1993-12-31,79.0,79.0,81.0,79.0,,6000
1994-01-04,,,80.0,,,
1994-01-05,,,80.0,,,
1994-01-06,78.0,78.0,80.0,78.0,,2000
1994-01-07,82.0,78.0,80.0,82.0,,6500
1994-01-10,82.0,82.0,80.0,82.0,,6945
1994-01-11,82.0,82.0,80.0,82.0,,1420
1994-01-12,82.0,82.0,80.0,82.0,,1500
1994-01-13,,,80.0,,,
1994-01-14,80.0,78.0,80.0,80.0,,353500
1994-01-17,78.0,78.0,80.0,78.0,,6000
1994-01-18,78.5,78.5,80.0,78.5,,5000
1994-01-19,,,80.0,,,
1994-01-20,78.0,78.0,80.0,78.0,,7700
1994-01-21,81.0,81.0,80.0,81.0,,3600
1994-01-24,,,80.0,,,
1994-01-25,82.0,80.0,80.0,82.0,,12400
1994-01-26,78.0,78.0,80.0,78.0,,2000
1994-01-27,,,80.0,,,
1994-01-28,82.0,82.0,80.0,82.0,,6000
1994-01-31,78.0,78.0,80.0,78.0,,5500
1994-02-01,82.0,82.0,80.0,82.0,,2500
1994-02-02,82.0,79.0,80.0,82.0,,317200
1994-02-03,81.0,81.0,79.0,81.0,,1500
1994-02-04,,,79.0,,,
1994-02-07,,,78.0,,,
1994-02-08,76.0,76.0,78.0,76.0,,5000
1994-02-09,,,78.0,,,
1994-02-10,,,78.0,,,
1994-02-11,80.0,76.0,78.0,76.0,,15000
1994-02-14,,,78.0,,,
1994-02-15,,,78.0,,,
1994-02-16,,,78.0,,,
1994-02-17,79.0,79.0,78.0,79.0,,4000
1994-02-18,,,78.0,,,
1994-02-21,79.0,77.0,79.0,79.0,,75000
1994-02-22,,,79.0,,,
1994-02-23,,,79.0,,,
1994-02-24,,,79.0,,,
1994-02-25,,,78.0,,,
1994-02-28,76.0,76.0,78.0,76.0,,10952
1994-03-01,,,78.0,,,
1994-03-02,76.0,76.0,77.0,76.0,,6000
1994-03-03,75.0,75.0,76.0,75.0,,2500
1994-03-04,,,76.0,,,
1994-03-07,77.0,74.0,76.0,77.0,,7850
1994-03-08,75.5,74.0,76.0,75.5,,3500
1994-03-09,,,76.0,,,
1994-03-10,,,76.0,,,
1994-03-11,,,76.0,,,
1994-03-14,,,76.0,,,
1994-03-15,74.0,74.0,76.0,74.0,,5000
1994-03-16,74.5,74.5,76.0,74.5,,5000
1994-03-17,,,76.0,,,
1994-03-18,,,76.0,,,
1994-03-21,,,76.0,,,
1994-03-22,77.0,77.0,76.0,77.0,,1500
1994-03-23,74.0,74.0,76.0,74.0,,10000
1994-03-24,74.25,74.0,76.0,74.25,,18000
1994-03-25,74.5,74.0,76.0,74.0,,10000
1994-03-28,73.0,73.0,75.0,73.0,,12000
1994-03-29,72.0,72.0,74.0,72.0,,10000
1994-03-30,73.0,72.0,74.0,73.0,,100000
1994-03-31,72.125,72.125,74.0,72.125,,20000
1994-04-05,72.0,72.0,74.0,72.0,,3150
1994-04-06,72.875,72.875,74.0,72.875,,3150
1994-04-07,,,74.0,,,
1994-04-08,72.0,72.0,74.0,72.0,,2000
1994-04-11,,,74.0,,,
1994-04-12,75.0,75.0,74.0,75.0,,3800
1994-04-13,,,74.0,,,
1994-04-14,72.0,72.0,74.0,72.0,,5000
1994-04-15,,,74.0,,,
1994-04-18,,,74.0,,,
1994-04-19,,,74.0,,,
1994-04-20,,,74.0,,,
1994-04-21,,,74.0,,,
1994-04-22,,,74.0,,,
1994-04-25,,,74.0,,,
1994-04-26,77.0,77.0,76.0,77.0,,3000
1994-04-27,77.0,74.0,76.0,74.0,,6000
1994-04-28,,,76.0,,,
1994-04-29,,,76.0,,,
1994-05-03,74.0,74.0,76.0,74.0,,4000
1994-05-04,,,76.0,,,
1994-05-05,,,76.0,,,
1994-05-06,74.0,74.0,76.0,74.0,,113000
1994-05-09,,,76.0,,,
1994-05-10,,,76.0,,,
1994-05-11,,,76.0,,,
1994-05-12,,,76.0,,,
1994-05-13,74.0,73.0,76.0,73.0,,1263000
1994-05-16,74.0,73.0,75.0,73.0,,1263000
1994-05-17,,,75.0,,,
1994-05-18,,,75.0,,,
1994-05-19,,,74.0,,,
1994-05-20,72.0,72.0,74.0,72.0,,3121
1994-05-23,,,74.0,,,
1994-05-24,,,74.0,,,
1994-05-25,,,74.0,,,
1994-05-26,72.0,72.0,74.0,72.0,,1500
1994-05-27,,,74.0,,,
1994-05-31,,,74.0,,,
1994-06-01,,,74.0,,,
1994-06-02,72.0,72.0,74.0,72.0,,2000
1994-06-03,72.0,72.0,74.0,72.0,,2380
1994-06-06,75.0,75.0,74.0,75.0,,4500
1994-06-07,,,74.0,,,
1994-06-08,,,74.0,,,
1994-06-09,,,74.0,,,
1994-06-10,,,74.0,,,
1994-06-13,71.75,71.75,74.0,71.75,,4293
1994-06-14,,,74.0,,,
1994-06-15,,,74.0,,,
1994-06-16,,,74.0,,,
1994-06-17,72.0,72.0,74.0,72.0,,26500
1994-06-20,,,74.0,,,
1994-06-21,,,74.0,,,
1994-06-22,,,74.0,,,
1994-06-23,,,74.0,,,
1994-06-24,,,74.0,,,
1994-06-27,72.0,72.0,74.0,72.0,,2000
1994-06-28,72.0,72.0,72.0,72.0,,3190
1994-06-29,,,72.0,,,
1994-06-30,,,70.0,,,
1994-07-01,68.0,50.0,58.0,68.0,,81500
1994-07-04,64.0,58.0,63.0,58.0,,49812
1994-07-05,65.0,65.0,63.0,65.0,,1550
1994-07-06,,,63.0,,,
1994-07-07,,,63.0,,,
1994-07-08,,,62.0,,,
1994-07-11,60.0,58.0,60.0,60.0,,15627
1994-07-12,60.0,55.0,58.0,60.0,,13000
1994-07-13,55.0,53.0,55.0,55.0,,12000
1994-07-14,,,55.0,,,
1994-07-15,52.0,42.0,43.0,52.0,,34400
1994-07-18,44.0,44.0,45.0,44.0,,2500
1994-07-19,46.0,46.0,46.0,46.0,,6000
1994-07-20,,,46.0,,,
1994-07-21,,,46.0,,,
1994-07-22,,,46.0,,,
1994-07-25,47.0,46.5,46.0,47.0,,15800
1994-07-26,48.0,43.0,46.0,48.0,,36500
1994-07-27,,,47.0,,,
1994-07-28,,,47.0,,,
1994-07-29,,,47.0,,,
1994-08-01,,,47.0,,,
1994-08-02,46.5,46.5,48.0,46.5,,5000
1994-08-03,50.0,48.0,48.0,48.0,,12850
1994-08-04,52.0,47.0,50.0,49.0,,77680
1994-08-05,50.0,50.0,49.0,50.0,,2961
1994-08-08,52.0,50.0,49.0,50.0,,52008
1994-08-09,50.0,49.0,49.0,50.0,,19630
1994-08-10,50.0,50.0,49.0,50.0,,11500
1994-08-11,,,49.0,,,
1994-08-12,,,49.0,,,
1994-08-15,50.0,47.0,49.0,50.0,,45400
1994-08-16,50.0,49.0,49.0,50.0,,8700
1994-08-17,,,49.0,,,
1994-08-18,50.0,48.0,49.0,50.0,,382000
1994-08-19,50.0,48.5,49.0,50.0,,90760
1994-08-22,,,49.0,,,
1994-08-23,50.0,50.0,49.0,50.0,,6200
1994-08-24,,,48.0,,,
1994-08-25,,,48.0,,,
1994-08-26,,,48.0,,,
1994-08-30,50.0,50.0,48.0,50.0,,7100
1994-08-31,,,48.0,,,
1994-09-01,,,48.0,,,
1994-09-02,,,48.0,,,
1994-09-05,50.0,50.0,48.0,50.0,,4150
1994-09-06,50.0,50.0,48.0,50.0,,2000
1994-09-07,70.0,55.0,65.0,55.0,,714842
1994-09-08,65.5,63.0,64.0,64.5,,31675
1994-09-09,65.0,62.0,64.0,62.0,,19825
1994-09-12,,,64.0,,,
1994-09-13,,,63.0,,,
1994-09-14,58.0,58.0,60.0,58.0,,2000
1994-09-15,58.0,58.0,58.0,58.0,,2961
1994-09-16,,,58.0,,,
1994-09-19,,,58.0,,,
1994-09-20,55.0,55.0,56.0,55.0,,2500
1994-09-21,53.0,53.0,55.0,53.0,,3000
1994-09-22,,,55.0,,,
1994-09-23,,,55.0,,,
1994-09-26,,,55.0,,,
1994-09-27,56.0,56.0,55.0,56.0,,10000
1994-09-28,,,55.0,,,
1994-09-29,,,53.0,,,
1994-09-30,52.0,52.0,53.0,52.0,,15000
1994-10-03,,,53.0,,,
1994-10-04,,,53.0,,,
1994-10-05,,,53.0,,,
1994-10-06,50.5,50.5,52.0,50.5,,5000
1994-10-07,,,52.0,,,
1994-10-10,53.0,53.0,52.0,53.0,,12500
1994-10-11,53.0,53.0,52.0,53.0,,4000
1994-10-12,50.0,50.0,52.0,50.0,,5102
1994-10-13,52.0,52.0,52.0,52.0,,11500
1994-10-14,60.0,57.0,59.0,57.0,,118984
1994-10-17,63.0,59.5,61.0,60.0,,233725
1994-10-18,63.0,62.0,61.0,63.0,,37650
1994-10-19,65.0,61.0,63.0,61.0,,55200
1994-10-20,60.0,57.0,59.0,58.0,,34531
1994-10-21,58.0,55.0,57.0,57.0,,38504
1994-10-24,58.0,55.0,57.0,58.0,,19043
1994-10-25,57.0,57.0,57.0,57.0,,1800
1994-10-26,,,57.0,,,
1994-10-27,58.0,58.0,57.0,58.0,,2144
1994-10-28,,,57.0,,,
1994-10-31,58.0,57.0,57.0,58.0,,15051
1994-11-01,59.0,58.0,57.0,58.0,,17000
1994-11-02,63.0,57.0,59.0,59.0,,139806
1994-11-03,60.0,60.0,59.0,60.0,,9050
1994-11-04,60.0,57.0,59.0,57.0,,8194
1994-11-07,60.0,60.0,59.0,60.0,,5600
1994-11-08,,,59.0,,,
1994-11-09,59.0,57.0,57.0,59.0,,71125
1994-11-10,58.0,58.0,57.0,58.0,,20000
1994-11-11,58.0,58.0,57.0,58.0,,4000
1994-11-14,58.0,58.0,57.0,58.0,,2000
1994-11-15,55.0,55.0,57.0,55.0,,7068
1994-11-16,58.0,56.0,57.0,58.0,,354710
1994-11-17,,,57.0,,,
1994-11-18,,,57.0,,,
1994-11-21,58.0,55.0,55.0,58.0,,13086
1994-11-22,54.0,52.0,54.0,53.0,,12800
1994-11-23,54.0,50.0,52.0,52.0,,34950
1994-11-24,53.0,50.0,52.0,53.0,,14000
1994-11-25,54.0,54.0,52.0,54.0,,4300
1994-11-28,54.0,50.125,52.0,54.0,,8200
1994-11-29,50.75,50.75,52.0,50.75,,4000
1994-11-30,,,52.0,,,
1994-12-01,54.0,54.0,52.0,54.0,,16500
1994-12-02,50.0,50.0,52.0,50.0,,3000
1994-12-05,54.0,54.0,52.0,54.0,,8100
1994-12-06,,,52.0,,,
1994-12-07,,,52.0,,,
1994-12-08,,,52.0,,,
1994-12-09,53.0,50.0,52.0,50.0,,50000
1994-12-12,53.0,50.0,51.0,50.0,,17500
1994-12-13,48.0,48.0,51.0,48.0,,7500
1994-12-14,,,51.0,,,
1994-12-15,,,51.0,,,
1994-12-16,,,51.0,,,
1994-12-19,,,51.0,,,
1994-12-20,48.0,48.0,51.0,48.0,,429500
1994-12-21,51.0,51.0,51.0,51.0,,20000
1994-12-22,,,51.0,,,
1994-12-23,51.0,51.0,51.0,51.0,,2000
1994-12-28,52.0,52.0,51.0,52.0,,2000
1994-12-29,,,51.0,,,
1994-12-30,,,51.0,,,
1995-01-03,,,51.0,,,
1995-01-04,,,51.0,,,
1995-01-05,,,51.0,,,
1995-01-06,,,51.0,,,
1995-01-09,49.125,49.0,51.0,49.125,,32000
1995-01-10,,,51.0,,,
1995-01-11,,,51.0,,,
1995-01-12,,,51.0,,,
1995-01-13,,,51.0,,,
1995-01-16,,,51.0,,,
1995-01-17,,,51.0,,,
1995-01-18,48.0,48.0,50.0,48.0,,7000
1995-01-19,,,50.0,,,
1995-01-20,,,50.0,,,
1995-01-23,47.0,47.0,49.0,47.0,,9800
1995-01-24,,,49.0,,,
1995-01-25,44.0,44.0,47.0,44.0,,9000
1995-01-26,47.0,47.0,47.0,47.0,,10000
1995-01-27,,,47.0,,,
1995-01-30,45.0,45.0,47.0,45.0,,8000
1995-01-31,48.5,45.5,47.0,45.5,,19000
1995-02-01,,,47.0,,,
1995-02-02,,,47.0,,,
1995-02-03,,,47.0,,,
1995-02-06,48.0,45.0,47.0,45.0,,7500
1995-02-07,46.0,45.0,47.0,45.0,,57376
1995-02-08,48.0,48.0,47.0,48.0,,6000
1995-02-09,,,47.0,,,
1995-02-10,,,47.0,,,
1995-02-13,49.0,49.0,47.0,49.0,,7800
1995-02-14,46.0,46.0,47.0,46.0,,15000
1995-02-15,47.0,47.0,47.0,47.0,,100000
1995-02-16,,,47.0,,,
1995-02-17,,,47.0,,,
1995-02-20,,,47.0,,,
1995-02-21,,,47.0,,,
1995-02-22,,,47.0,,,
1995-02-23,,,47.0,,,
1995-02-24,,,47.0,,,
1995-02-27,,,47.0,,,
1995-02-28,,,47.0,,,
1995-03-01,,,47.0,,,
1995-03-02,,,47.0,,,
1995-03-03,,,47.0,,,
1995-03-06,,,47.0,,,
1995-03-07,,,47.0,,,
1995-03-08,48.0,48.0,47.0,48.0,,3501
1995-03-09,,,47.0,,,
1995-03-10,,,47.0,,,
1995-03-13,,,47.0,,,
1995-03-14,45.0,45.0,47.0,45.0,,8000
1995-03-15,,,47.0,,,
1995-03-16,46.5,45.5,47.0,46.5,,40000
1995-03-17,45.0,45.0,47.0,45.0,,4860
1995-03-20,47.0,45.0,47.0,45.0,,32526
1995-03-21,45.5,43.0,45.0,45.5,,52526
1995-03-22,43.5,43.5,45.0,43.5,,9700
1995-03-23,43.875,43.0,45.0,43.875,,66525
1995-03-24,43.125,43.125,45.0,43.125,,58825
1995-03-27,46.0,44.5,45.0,46.0,,11000
1995-03-28,,,45.0,,,
1995-03-29,43.0,43.0,45.0,43.0,,7000
1995-03-30,42.0,42.0,44.0,42.0,,8000
1995-03-31,42.375,42.375,44.0,42.375,,7000
1995-04-03,46.0,42.0,44.0,42.0,,27618
1995-04-04,,,44.0,,,
1995-04-05,45.0,45.0,44.0,45.0,,4000
1995-04-06,42.0,42.0,44.0,42.0,,3500
1995-04-07,,,44.0,,,
1995-04-10,,,44.0,,,
1995-04-11,45.0,44.0,44.0,44.0,,37268
1995-04-12,,,44.0,,,
1995-04-13,,,44.0,,,
1995-04-18,46.0,45.5,45.0,46.0,,12000
1995-04-19,47.0,45.0,45.0,47.0,,28500
1995-04-20,,,45.0,,,
1995-04-21,60.0,46.0,57.0,46.0,,678000
1995-04-24,57.0,53.0,55.0,57.0,,298200
1995-04-25,57.0,57.0,55.0,57.0,,2000
1995-04-26,,,55.0,,,
1995-04-27,56.0,52.0,53.0,56.0,,30000
1995-04-28,50.0,47.0,49.0,50.0,,102500
1995-05-01,50.0,47.0,50.0,50.0,,149600
1995-05-02,52.0,52.0,50.0,52.0,,17400
1995-05-03,52.0,51.0,50.0,51.0,,9700
1995-05-04,52.0,48.0,50.0,48.0,,7500
1995-05-05,52.0,52.0,50.0,52.0,,6160
1995-05-09,,,50.0,,,
1995-05-10,52.0,47.0,49.0,52.0,,15500
1995-05-11,50.0,45.0,48.0,50.0,,147994
1995-05-12,50.0,48.0,48.0,50.0,,6000
1995-05-15,,,48.0,,,
1995-05-16,49.0,47.0,48.0,49.0,,16400
1995-05-17,49.0,47.0,48.0,49.0,,20137
1995-05-18,49.0,49.0,48.0,49.0,,20000
1995-05-19,,,48.0,,,
1995-05-22,45.0,45.0,48.0,45.0,,10000
1995-05-23,50.0,50.0,48.0,50.0,,12700
1995-05-24,45.0,45.0,48.0,45.0,,10000
1995-05-25,50.0,48.0,49.0,50.0,,11000
1995-05-26,50.0,46.0,48.0,50.0,,46500
1995-05-30,50.0,50.0,48.0,50.0,,4000
1995-05-31,,,48.0,,,
1995-06-01,50.0,47.0,48.0,50.0,,64000
1995-06-02,49.0,45.0,48.0,49.0,,11500
1995-06-05,48.0,48.0,48.0,48.0,,
1995-06-06,48.0,48.0,48.0,48.0,,
1995-06-07,48.0,48.0,48.0,48.0,,
1995-06-08,48.0,48.0,48.0,48.0,,
1995-06-09,48.0,48.0,48.0,48.0,,
1995-06-12,48.0,48.0,48.0,48.0,,
1995-06-13,48.0,48.0,48.0,48.0,,
1995-06-14,48.0,48.0,48.0,48.0,,
1995-06-15,48.0,48.0,48.0,48.0,,
1995-06-16,48.0,48.0,48.0,48.0,,
1995-06-19,48.0,46.0,46.0,48.0,,
1995-06-20,46.0,46.0,46.0,46.0,,
1995-06-21,46.0,46.0,46.0,46.0,,
1995-06-22,46.0,46.0,46.0,46.0,,
1995-06-23,46.0,46.0,46.0,46.0,,
1995-06-26,46.0,45.0,45.0,46.0,,
1995-06-27,45.0,45.0,45.0,45.0,,
1995-06-28,45.0,45.0,45.0,45.0,,
1995-06-29,44.0,43.0,44.0,43.0,,
1995-06-30,44.0,43.0,44.0,43.0,,
1995-07-03,44.0,43.0,44.0,43.0,,
1995-07-04,44.0,43.0,44.0,43.0,,
1995-07-05,44.0,43.0,44.0,43.0,,
1995-07-06,44.0,43.0,44.0,43.0,,
1995-07-07,44.0,43.0,44.0,43.0,,
1995-07-10,44.0,43.0,44.0,43.0,,
1995-07-11,44.0,43.0,44.0,43.0,,
1995-07-12,46.0,44.0,44.0,46.0,,
1995-07-13,46.0,44.0,44.0,46.0,,
1995-07-14,44.0,43.0,44.0,43.0,,
1995-07-17,45.0,43.0,45.0,43.0,,
1995-07-18,52.0,45.0,52.0,45.0,,
1995-07-19,53.0,52.0,53.0,53.0,,
1995-07-20,54.0,53.0,53.0,54.0,,
1995-07-21,54.0,53.0,53.0,54.0,,
1995-07-24,53.0,53.0,53.0,53.0,,
1995-07-25,53.0,53.0,53.0,53.0,,
1995-07-26,53.0,53.0,53.0,53.0,,
1995-07-27,53.0,53.0,53.0,53.0,,
1995-07-28,53.0,53.0,53.0,53.0,,
1995-07-31,53.0,53.0,53.0,53.0,,
1995-08-01,56.0,53.0,56.0,53.0,,
1995-08-02,60.0,56.0,60.0,56.0,,
1995-08-03,63.0,60.0,63.0,60.0,,
1995-08-04,65.0,63.0,65.0,63.0,,
1995-08-07,65.0,65.0,65.0,65.0,,
1995-08-08,66.0,65.0,65.0,66.0,,
1995-08-09,66.0,65.0,66.0,66.0,,
1995-08-10,66.0,66.0,66.0,66.0,,
1995-08-11,66.0,66.0,66.0,66.0,,
1995-08-14,66.0,65.0,65.0,66.0,,
1995-08-15,65.0,61.0,61.0,65.0,,
1995-08-16,61.0,58.0,58.0,61.0,,
1995-08-17,58.0,58.0,58.0,58.0,,
1995-08-18,63.0,58.0,60.0,58.0,,
1995-08-21,61.0,60.0,60.0,61.0,,
1995-08-22,61.0,60.0,60.0,61.0,,
1995-08-23,61.0,60.0,60.0,61.0,,
1995-08-24,61.0,60.0,60.0,61.0,,
1995-08-25,60.0,60.0,60.0,60.0,,
1995-08-29,60.0,60.0,60.0,60.0,,
1995-08-30,61.0,60.0,60.0,61.0,,
1995-08-31,62.0,61.0,62.0,61.0,,
1995-09-01,103.0,63.0,89.0,63.0,,
1995-09-04,96.0,88.0,96.0,90.0,,
1995-09-05,99.0,90.0,90.0,96.0,,
1995-09-06,95.0,90.0,95.0,90.0,,
1995-09-07,95.0,93.0,93.0,95.0,,
1995-09-08,95.0,93.0,95.0,93.0,,
1995-09-11,101.0,96.0,99.0,96.0,,
1995-09-12,100.0,99.0,100.0,100.0,,
1995-09-13,100.0,98.0,98.0,100.0,,
1995-09-14,98.0,96.0,96.0,98.0,,
1995-09-15,96.0,95.0,95.0,96.0,,
1995-09-18,95.0,95.0,95.0,95.0,,
1995-09-19,95.0,95.0,95.0,95.0,,
1995-09-20,95.0,95.0,95.0,95.0,,
1995-09-21,100.0,95.0,100.0,96.0,,
1995-09-22,101.0,100.0,101.0,100.0,,
1995-09-25,101.0,101.0,101.0,101.0,,
1995-09-26,102.0,101.0,101.0,101.0,,
1995-09-27,101.0,99.0,99.0,101.0,,
1995-09-28,99.0,98.0,99.0,98.0,,
1995-09-29,100.0,97.0,100.0,98.0,,2590000
1995-10-02,100.0,100.0,100.0,100.0,,
1995-10-03,100.0,100.0,100.0,100.0,,
1995-10-04,100.0,100.0,100.0,100.0,,
1995-10-05,100.0,100.0,100.0,100.0,,200000
1995-10-06,101.0,100.0,100.0,100.0,,80000
1995-10-09,101.0,100.0,100.0,101.0,,
1995-10-10,100.0,100.0,100.0,100.0,,
1995-10-11,100.0,55.0,72.0,100.0,,34000
1995-10-12,71.0,48.0,62.0,71.0,,
1995-10-13,65.0,55.0,65.0,61.0,,
1995-10-16,66.0,60.0,60.0,66.0,,
1995-10-17,60.0,60.0,60.0,60.0,,
1995-10-18,61.0,57.0,60.0,61.0,,
1995-10-19,60.0,60.0,60.0,60.0,,
1995-10-20,60.0,60.0,60.0,60.0,,
1995-10-23,65.0,60.0,63.0,60.0,,
1995-10-24,63.0,62.0,63.0,63.0,,
1995-10-25,63.0,63.0,63.0,63.0,,20000
1995-10-26,63.0,63.0,63.0,63.0,,
1995-10-27,63.0,63.0,63.0,63.0,,
1995-10-30,63.0,63.0,63.0,63.0,,
1995-10-31,65.0,63.0,65.0,63.0,,
1995-11-01,69.0,65.0,67.0,66.0,,10000
1995-11-02,70.0,67.0,70.0,68.0,,
1995-11-03,72.0,67.0,68.0,70.0,,
1995-11-06,65.0,63.0,64.0,65.0,,
1995-11-07,70.0,63.0,70.0,63.0,,
1995-11-08,71.0,70.0,70.0,70.0,,
1995-11-09,71.0,70.0,70.0,71.0,,20000
1995-11-10,70.0,70.0,70.0,70.0,,1000
1995-11-13,70.0,70.0,70.0,70.0,,
1995-11-14,71.0,70.0,70.0,71.0,,
1995-11-15,70.0,70.0,70.0,70.0,,
1995-11-16,70.0,70.0,70.0,70.0,,
1995-11-17,70.0,70.0,70.0,70.0,,
1995-11-20,70.0,70.0,70.0,70.0,,
1995-11-21,70.0,67.0,67.0,70.0,,
1995-11-22,67.0,62.0,62.0,66.0,,
1995-11-23,64.0,62.0,64.0,63.0,,
1995-11-24,64.0,63.0,64.0,63.0,,
1995-11-27,69.0,63.0,69.0,63.0,,
