Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-02-17,156.0,150.0,156.0,150.0,,
1995-02-20,160.0,156.0,158.0,156.0,,
1995-02-21,158.0,156.0,156.0,158.0,,
1995-02-22,156.0,156.0,156.0,156.0,,
1995-02-23,156.0,156.0,156.0,156.0,,
1995-02-24,156.0,156.0,156.0,156.0,,
1995-02-27,156.0,156.0,156.0,156.0,,
1995-02-28,156.0,155.0,155.0,156.0,,
1995-03-01,155.0,155.0,155.0,155.0,,
1995-03-02,155.0,153.0,153.0,155.0,,
1995-03-03,153.0,153.0,153.0,153.0,,
1995-03-06,153.0,153.0,153.0,153.0,,
1995-03-07,153.0,153.0,153.0,153.0,,
1995-03-08,153.0,153.0,153.0,153.0,,
1995-03-09,153.0,153.0,153.0,153.0,,
1995-03-10,153.0,153.0,153.0,153.0,,
1995-03-13,153.0,153.0,153.0,153.0,,
1995-03-14,153.0,153.0,153.0,153.0,,
1995-03-15,153.0,153.0,153.0,153.0,,
1995-03-16,153.0,153.0,153.0,153.0,,
1995-03-17,153.0,153.0,153.0,153.0,,
1995-03-20,153.0,153.0,153.0,153.0,,
1995-03-21,153.0,153.0,153.0,153.0,,
1995-03-22,153.0,153.0,153.0,153.0,,
1995-03-23,153.0,153.0,153.0,153.0,,
1995-03-24,153.0,153.0,153.0,153.0,,
1995-03-27,153.0,153.0,153.0,153.0,,
1995-03-28,158.0,153.0,158.0,153.0,,
1995-03-29,163.0,158.0,163.0,158.0,,
1995-03-30,165.0,163.0,165.0,163.0,,
1995-03-31,165.0,165.0,165.0,165.0,,
1995-04-03,165.0,165.0,165.0,165.0,,
1995-04-04,165.0,160.0,160.0,165.0,,
1995-04-05,161.0,160.0,160.0,161.0,,
1995-04-06,161.0,160.0,160.0,161.0,,
1995-04-07,161.0,160.0,160.0,161.0,,
1995-04-10,161.0,160.0,160.0,161.0,,
1995-04-11,161.0,160.0,161.0,161.0,,
1995-04-12,161.0,161.0,161.0,161.0,,
1995-04-13,161.0,161.0,161.0,161.0,,
1995-04-18,161.0,160.0,160.0,161.0,,
1995-04-19,160.0,160.0,160.0,160.0,,
1995-04-20,161.0,160.0,161.0,160.0,,
1995-04-21,163.0,161.0,163.0,161.0,,
1995-04-24,170.0,163.0,170.0,163.0,,
1995-04-25,170.0,170.0,170.0,170.0,,
1995-04-26,170.0,170.0,170.0,170.0,,
1995-04-27,170.0,170.0,170.0,170.0,,
1995-04-28,170.0,170.0,170.0,170.0,,
1995-05-01,170.0,170.0,170.0,170.0,,
1995-05-02,170.0,170.0,170.0,170.0,,
1995-05-03,170.0,170.0,170.0,170.0,,
1995-05-04,171.0,170.0,171.0,170.0,,
1995-05-05,171.0,171.0,171.0,171.0,,
1995-05-09,171.0,171.0,171.0,171.0,,
1995-05-10,173.0,171.0,173.0,171.0,,
1995-05-11,173.0,173.0,173.0,173.0,,
1995-05-12,178.0,173.0,178.0,173.0,,
1995-05-15,180.0,178.0,180.0,178.0,,
1995-05-16,180.0,180.0,180.0,180.0,,
1995-05-17,180.0,180.0,180.0,180.0,,
1995-05-18,180.0,180.0,180.0,180.0,,
1995-05-19,180.0,180.0,180.0,180.0,,
1995-05-22,180.0,180.0,180.0,180.0,,
1995-05-23,180.0,180.0,180.0,180.0,,
1995-05-24,180.0,180.0,180.0,180.0,,
1995-05-25,180.0,180.0,180.0,180.0,,
1995-05-26,181.0,180.0,181.0,180.0,,
1995-05-30,183.0,180.0,183.0,180.0,,
1995-05-31,185.0,183.0,185.0,183.0,,
1995-06-01,186.0,185.0,186.0,185.0,,
1995-06-02,186.0,186.0,186.0,186.0,,
1995-06-05,,,186.0,,,
1995-06-06,,,186.0,,,
1995-06-07,,,186.0,,,
1995-06-08,184.0,184.0,185.0,184.0,,10000
1995-06-09,,,185.0,,,
1995-06-12,182.0,182.0,185.0,182.0,,3513
1995-06-13,,,185.0,,,
1995-06-14,,,185.0,,,
1995-06-15,,,185.0,,,
1995-06-16,187.0,187.0,185.0,187.0,,1050
1995-06-19,187.0,187.0,185.0,187.0,,1000
