Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-17,,,22.45,,,,359574904.0
2018-05-18,21.82,21.82,21.82,,1.0,8766.0,359574904.0
2018-05-21,,,21.42,,,,359574904.0
2018-05-22,,,21.44,,,,359574904.0
2018-05-30,20.3087,20.3087,,,1.0,233.0,359574904.0
2018-05-31,19.94,19.94,,,1.0,161.0,359574904.0
2018-06-01,19.77,19.77,,,1.0,2.0,359574904.0
2018-06-04,19.85,19.85,,,2.0,7528.0,359574904.0
2018-06-05,19.97,19.97,,,1.0,1.0,359574904.0
2018-06-06,20.7,20.59,,,3.0,206.0,359574904.0
2018-06-07,21.41,21.16,,,25.0,3554.0,359574904.0
2018-06-08,21.79,21.41,,,98.0,17845.0,359574904.0
2018-06-19,25.34,25.34,,,1.0,2403.0,359574904.0
2018-06-20,25.68,25.68,,,1.0,2211.0,359574904.0
2018-08-07,23.2583,23.2185,,,2.0,10273.0,359666216.0
2018-09-05,25.32,25.32,,,2.0,22.0,359666216.0
2018-09-07,25.98054,25.5,,,13.0,462.0,359666216.0
2018-09-14,29.22,29.22,,,1.0,1.0,359666216.0
2018-09-24,29.07,29.07,,,2.0,45080.0,359666216.0
2018-10-12,30.59,30.59,,,1.0,9.0,359666216.0
2018-10-23,30.1259,30.1259,,,1.0,827.0,359666216.0
2018-11-02,29.29,29.02,,,11.0,4623.0,360244964.0
2018-11-05,29.66,29.29,,,13.0,1980.0,360244964.0
2018-11-06,30.01,29.81,,,10.0,1647.0,360244964.0
2018-11-13,29.58,29.08,,,16.0,3083.0,360244964.0
2018-11-14,28.89,28.85,,,5.0,1642.0,360244964.0
2018-11-16,28.64,28.64,,,1.0,827.0,360244964.0
2018-11-21,27.62,27.17,,,9.0,804.0,360244964.0
2018-11-26,27.37,27.37,,,1.0,93.0,360244964.0
2018-11-30,27.89,27.82,27.89,27.82,6.0,17.0,360244964.0
2018-12-03,28.11,25.59,,,180.0,2979.0,360244964.0
2018-12-04,26.22,26.04,,,6.0,3365.0,360244964.0
2018-12-05,25.87,25.87,,,1.0,2.0,360244964.0
2018-12-07,27.39,26.43,26.69,27.06,285.0,292.0,360244964.0
2018-12-10,26.96,25.75,,,229.0,16416.0,360244964.0
2018-12-11,27.05,26.34,26.34,26.81,49.0,49.0,360244964.0
2018-12-18,25.63,25.63,,,1.0,4876.0,360244964.0
2018-12-24,23.49,23.49,,,1.0,36.0,360244964.0
2019-01-03,23.83,23.83,,,1.0,2.0,360244964.0
2019-01-08,25.1598,25.1598,,,1.0,24.0,360244964.0
2019-01-15,25.09,25.09,,,1.0,4922.0,360244964.0
2019-01-16,25.13,25.13,,,1.0,608447.0,360244964.0
2019-01-22,25.06,24.73,24.99,24.84,158.0,2528.0,360244964.0
2019-01-23,24.92,24.92,,,1.0,7.0,360244964.0
2019-02-01,26.61,26.5,,,49.0,5029.0,360244964.0
2019-02-04,26.79,26.6,,,252.0,1082.0,360244964.0
2019-02-05,27.57,26.78,,,85.0,19057.0,360244964.0
2019-02-19,27.54,27.54,,,2.0,13429.0,360442568.0
2019-02-21,27.42,27.42,,,2.0,19301.0,360442568.0
2019-02-25,27.51,27.51,,,1.0,2.0,360442568.0
2019-02-27,26.9,26.9,,,1.0,4.0,360442568.0
2019-03-04,27.73,27.01,,,258.0,26666.0,360442568.0
2019-03-11,27.2,27.2,,,1.0,14149.0,360442568.0
2019-03-18,25.86,25.86,,,1.0,278.0,360535296.0
2019-03-20,25.87,25.87,,,1.0,48.0,360535296.0
2019-04-01,26.38,25.82,,,214.0,500.0,360535296.0
2019-04-02,26.19,26.19,,,2.0,19.0,360535296.0
2019-04-04,26.73,26.19,,,2.0,1.0,360535296.0
2019-04-08,27.53,27.53,,,1.0,100.0,360535296.0
2019-04-11,28.1147,28.1147,,,1.0,15000.0,360535296.0
2019-04-26,28.675,28.63,,,3.0,1124.0,360553643.0
2019-05-01,28.81,28.81,,,2.0,12.0,360553643.0
2019-05-08,27.27,27.135,,,158.0,27474.0,360553643.0
2019-05-13,25.75,25.75,,,1.0,100.0,360553643.0
2019-05-30,25.81,25.81,,,2.0,58.0,360535296.0
2019-06-11,26.34,26.34,,,1.0,34.0,360535296.0
2019-06-12,27.0,27.0,,,1.0,42.0,360535296.0
2019-06-13,27.43,27.35,,,7.0,1934.0,360535296.0
2019-06-21,28.6,28.6,,,1.0,36949.0,360535296.0
2019-06-24,28.28,28.28,,,2.0,4261.0,360535296.0
2019-06-25,28.54,28.54,,,1.0,379.0,360535296.0
2019-06-27,27.01496,27.01496,,,1.0,100.0,360535296.0
2019-07-01,28.45,28.45,,,2.0,38.0,360535296.0
2019-07-02,28.45,28.365,,,59.0,31873.0,360535296.0
2019-07-08,28.58,28.58,,,2.0,7201.0,360535296.0
2019-07-15,29.98,29.8,,,3.0,781.0,360535296.0
2019-07-18,29.22,29.22,,,1.0,47.0,360535296.0
2019-07-19,28.82,28.82,,,2.0,88.0,360535296.0
2019-07-29,29.04,29.04,,,2.0,8.0,373071710.0
2019-07-30,28.79897,28.79897,,,1.0,41.0,373071710.0
2019-08-02,27.83,27.075,,,21.0,4942.0,373071710.0
2019-08-05,26.82,26.82,,,2.0,186.0,373071710.0
2019-08-06,27.83,27.83,,,1.0,14109.0,373071710.0
2019-08-09,27.42,27.42,,,1.0,16.0,373071710.0
2019-08-16,25.53,25.53,,,1.0,17.0,373071710.0
2019-08-29,25.6,25.6,,,1.0,9082.0,373071710.0
2019-08-30,26.24,26.24,,,1.0,2087.0,373071710.0
2019-09-23,24.37,24.37,,,6.0,10908.0,373071710.0
2019-09-27,24.45,24.45,,,2.0,22.0,373071710.0
2019-09-30,24.85,24.85,,,3.0,2160.0,373071710.0
2019-10-03,24.64,24.64,,,2.0,50.0,373071710.0
2019-10-07,24.9421,24.9421,,,1.0,14435.0,373071710.0
2019-10-08,25.25,25.25,,,1.0,75.0,373071710.0
2019-10-17,25.77401,25.77401,,,1.0,1247.0,373071710.0
2019-10-28,25.81,25.59,,,2.0,209.0,360663977.0
2019-11-01,25.49495,25.49495,,,1.0,2583.0,360663977.0
2019-11-07,27.46654,27.3073,,,2.0,15504.0,360663977.0
2019-11-12,28.64,28.64,,,1.0,49.0,360663977.0
2019-11-18,28.44316,28.44316,,,1.0,10653.0,360663977.0
2019-11-19,28.81,28.66,,,104.0,25323.0,360663977.0
2019-11-21,29.61,29.61,,,2.0,1466.0,360663977.0
2019-11-22,30.08188,29.88518,,,7.0,9761.0,360663977.0
2019-11-25,30.09345,29.88355,,,2.0,4380.0,360663977.0
2019-11-26,29.97533,29.77008,,,2.0,2830.0,360663977.0
2019-11-29,30.56906,30.56906,,,1.0,375.0,360663977.0
2019-12-04,30.11965,30.03948,,,2.0,208.0,360663977.0
2019-12-05,29.97,29.97,,,2.0,48.0,360663977.0
2019-12-06,29.972,29.972,,,1.0,248.0,360663977.0
2019-12-09,30.0256,30.0256,,,1.0,1284.0,360663977.0
2019-12-10,29.9083,29.89045,,,2.0,1982.0,360663977.0
2019-12-11,29.99,29.99,,,1.0,785.0,360663977.0
2019-12-12,,,,,1.0,987.0,360663977.0
2019-12-16,30.055,29.96,,,116.0,38263.0,360663977.0
2019-12-17,,,,,1.0,2597.0,360663977.0
2019-12-23,30.78,30.58592,,,4.0,7567.0,360663977.0
2019-12-24,30.57,30.57,,,2.0,66.0,360663977.0
2020-01-06,,,,,1.0,1314.0,360663977.0
2020-01-09,30.29,30.236,,,3.0,47579.0,360663977.0
2020-01-17,30.60405,30.5631,,,2.0,69521.0,360663977.0
2020-01-20,30.48,30.48,,,1.0,64554.0,360663977.0
2020-01-28,28.535,28.535,,,2.0,24.0,360663977.0
2020-01-30,28.23,28.23,,,2.0,178080.0,360663977.0
2020-02-04,28.04,28.04,,,3.0,49.0,360663977.0
2020-02-14,,,,,1.0,1532.0,355843540.0
2020-02-18,28.73,28.73,,,2.0,8.0,355843540.0
2020-02-20,29.03,28.46,,,4.0,24139.0,355843540.0
2020-02-21,28.46,28.37,,,2.0,3787.0,355843540.0
2020-02-24,27.22522,27.22522,,,1.0,2134.0,355843540.0
2020-03-02,,,,,1.0,2457.0,355843540.0
2020-03-20,19.15,19.15,,,1.0,4800.0,355843540.0
2020-03-24,16.46,16.46,,,1.0,41662.0,355843540.0
2020-03-26,19.18875,19.18875,,,1.0,2287.0,355843540.0
2020-03-31,17.95,17.95,,,1.0,7768.0,355843540.0
2020-04-03,17.07,16.27,,,2.0,477.0,355843540.0
2020-04-07,19.06,19.06,,,1.0,22.0,355843540.0
2020-04-28,21.07,21.07,,,1.0,700.0,340161506.0
2020-05-01,19.495,19.495,,,3.0,313.0,340161506.0
2020-05-05,19.86,19.86,,,2.0,2500.0,340161506.0
2020-05-07,19.29,19.29,,,2.0,14156.0,340161506.0
2020-05-08,19.325,19.325,,,1.0,7.0,
2020-05-12,18.485,18.485,,,4.0,55.0,340161506.0
2020-05-15,18.5,18.5,,,2.0,21700.0,340161506.0
2020-05-18,19.39,19.39,,,1.0,16.0,340161506.0
2020-05-22,18.65,18.65,,,2.0,7357.0,340161506.0
2020-05-25,18.365,18.365,,,2.0,14132.0,
2020-06-04,20.22,20.22,,,1.0,17.0,340161506.0
2020-06-16,20.21,20.21,,,2.0,32292.0,340161506.0
2020-06-18,20.0,20.0,,,2.0,11886.0,340161506.0
2020-06-19,20.33,20.33,,,2.0,141550.0,340161506.0
2020-06-23,19.88,19.88,,,2.0,15288.0,340161506.0
2020-06-26,19.27,19.27,,,2.0,1268.0,340161506.0
2020-07-03,19.14884,19.14884,,,1.0,1808.0,340161506.0
2020-07-29,18.61,18.61,,,1.0,161200.0,340170764.0
2020-08-13,19.84,19.84,,,1.0,3410.0,340170764.0
2020-08-26,20.68,20.68,,,1.0,142884.0,340170764.0
2020-08-28,20.6083,20.585,,,6.0,25218.0,340170764.0
2020-09-11,21.06586,21.06586,,,1.0,2116.0,340170764.0
2020-09-21,21.79,21.79,,,2.0,5144.0,340170764.0
2020-10-15,18.78601,18.78601,,,1.0,2116.0,340170764.0
2020-10-19,18.305,18.305,,,1.0,50.0,340170764.0
2020-11-18,22.0,22.0,,,1.0,21462.0,324172931.0
2020-11-20,22.43,22.43,,,3.0,1560.0,324172931.0
2020-11-24,24.38,24.38,,,2.0,2963.0,324172931.0
2020-11-27,24.55,24.55,,,1.0,111.0,324172931.0
2020-12-08,25.23012,25.23012,,,1.0,581.0,324172931.0
2020-12-11,25.37337,25.365,,,3.0,1974.0,324172931.0
2020-12-15,25.28,25.245,,,7.0,1113.0,324172931.0
2020-12-21,24.12,24.1,,,4.0,1044.0,324172931.0
2020-12-23,24.34,24.34,,,1.0,709.0,324172931.0
2020-12-29,25.955,25.955,,,1.0,50.0,324172931.0
2021-01-06,27.685,27.685,,,1.0,50.0,324172931.0
2021-01-08,29.79,29.79,,,1.0,22.0,324172931.0
2021-01-11,30.5,29.94,,,2.0,5857.0,324172931.0
2021-01-12,30.8,30.8,,,1.0,51.0,324172931.0
2021-01-13,30.485,30.485,,,1.0,193.0,324172931.0
2021-01-14,31.97,31.97,,,2.0,200.0,324172931.0
2021-01-19,31.62,31.51713,,,4.0,3350.0,324172931.0
2021-01-21,32.59,32.59,,,1.0,5.0,324172931.0
2021-01-22,32.468,32.468,,,1.0,907.0,324172931.0
2021-01-25,34.02,34.02,,,1.0,1947.0,324172931.0
2021-01-27,35.71,35.49072,,,9.0,3306.0,324172931.0
2021-01-28,33.64,33.64,,,1.0,1847.0,324172931.0
2021-01-29,37.03,35.22,,,11.0,9294.0,324172931.0
2021-02-01,34.21,34.205,,,2.0,1311.0,324172931.0
2021-02-02,34.002,34.002,,,1.0,400.0,324172931.0
2021-02-03,34.8997,34.8997,,,1.0,2770.0,324172931.0
2021-02-08,36.42,36.42,,,1.0,80615.0,318331065.0
2021-02-09,36.745,36.745,,,1.0,5532.0,318331065.0
2021-02-10,38.468,37.45,,,3.0,38.0,318331065.0
2021-02-11,38.532,38.52,,,2.0,118.0,318331065.0
2021-02-12,39.85,39.85,,,1.0,23.0,318331065.0
2021-02-16,41.29,40.49,,,17.0,2212.0,318331065.0
2021-02-17,41.06,40.27,,,4.0,2894.0,318331065.0
2021-02-18,42.045,41.725,,,3.0,156.0,318331065.0
2021-02-19,42.93,42.31,,,5.0,660.0,318331065.0
2021-02-22,45.0898,45.0898,,,1.0,3300.0,318331065.0
2021-02-23,44.275,42.4015,,,11.0,1599.0,318331065.0
2021-02-24,42.785,42.26,,,6.0,2303.0,318331065.0
2021-02-25,44.825,44.72,,,3.0,17.0,318331065.0
2021-02-26,43.64,43.49,,,2.0,4072.0,318331065.0
2021-03-01,45.855,45.855,,,1.0,3049.0,318331065.0
2021-03-02,49.25,48.31,,,5.0,785.0,318331065.0
2021-03-03,50.555,49.53,,,2.0,2502.0,318331065.0
2021-03-04,51.625,50.22,,,6.0,2756.0,318331065.0
2021-03-05,53.5019,53.4,,,3.0,601.0,318331065.0
2021-03-08,54.1,53.36,,,2.0,50.0,318331065.0
2021-03-09,53.6,51.502,,,12.0,926.0,318331065.0
2021-03-10,54.765,52.97,,,8.0,55934.0,318331065.0
2021-03-11,57.63,57.005,,,7.0,455.0,318331065.0
2021-03-12,59.125,57.495,,,6.0,690.0,318331065.0
2021-03-15,61.192,60.12,,,9.0,857.0,318331065.0
2021-03-16,62.545,61.675,,,10.0,658.0,318331065.0
2021-03-17,61.015,60.23,,,5.0,235.0,318331065.0
2021-03-18,63.205,61.255,,,9.0,27586.0,318331065.0
2021-03-19,65.01,64.08,,,4.0,18945.0,318331065.0
2021-03-22,66.188,65.0,,,7.0,6970.0,318331065.0
2021-03-23,64.74,59.75,,,13.0,968774.0,318331065.0
2021-03-24,60.905,55.095,,,16.0,5561.0,318331065.0
2021-03-25,53.94,50.528,,,7.0,12163.0,318331065.0
2021-03-26,50.4,31.9285,,,41.0,6341.0,318331065.0
2021-03-29,37.35,33.912,,,722.0,534395.0,318331065.0
2021-03-30,38.412,36.375,,,20.0,373241.0,318331065.0
2021-03-31,37.79,36.042,,,3.0,3265.0,318331065.0
2021-04-01,37.24,36.74,,,7.0,1134.0,318331065.0
2021-04-06,37.158,36.66,,,3.0,104.0,318331065.0
2021-04-07,37.432,36.362,,,5.0,593.0,318331065.0
2021-04-08,36.152,35.802,,,2.0,266.0,318331065.0
2021-04-09,36.37,35.62,,,8.0,6195.0,318331065.0
2021-04-12,35.808,35.41,,,8.0,1627.0,318331065.0
2021-04-13,35.33,34.48,,,10.0,6618.0,318331065.0
2021-04-14,33.99,32.72,,,11.0,1222.0,318331065.0
2021-04-15,33.38,32.4489,,,13.0,2376.0,318331065.0
2021-04-16,32.4597,32.082,,,3.0,911.0,330146263.0
2021-04-19,31.484,31.048,,,4.0,2328.0,330146263.0
2021-04-20,30.84,30.108,,,7.0,2882.0,330146263.0
2021-04-21,31.26,29.632,,,9.0,576.0,330146263.0
2021-04-22,33.058,32.33,,,15.0,41087.0,330146263.0
2021-04-23,32.542,32.445,,,5.0,896.0,330146263.0
2021-04-26,32.8397,32.262,,,3.0,530.0,330146263.0
2021-04-27,33.29,33.09,,,4.0,9612.0,330146263.0
2021-04-28,32.09,31.54,,,2.0,476.0,330146263.0
2021-04-29,32.785,32.785,,,1.0,100.0,330146263.0
2021-04-30,32.655,32.565,,,3.0,1122.0,330146263.0
2021-05-03,31.62,31.62,,,1.0,34.0,
2021-05-04,31.47,30.765,,,2.0,9513.0,330146263.0
2021-05-06,32.005,32.005,,,1.0,3184.0,330146263.0
2021-05-07,32.63,32.418,,,3.0,270.0,330146263.0
2021-05-10,32.62,32.62,,,1.0,39590.0,330146263.0
2021-05-11,32.192,31.49,,,16.0,40786.0,330146263.0
2021-05-13,31.77,30.582,,,16.0,4450.0,330146263.0
2021-05-14,30.56,30.56,,,1.0,35000.0,330146263.0
2021-05-17,37.19,31.81,,,51.0,8132.0,330146263.0
2021-05-18,32.01,30.985,,,6.0,88787.0,330146263.0
2021-05-20,30.9,30.032,,,11.0,1992.0,330146263.0
2021-05-21,30.09,29.25,,,10.0,2679.0,330146263.0
2021-05-24,29.322,28.43,,,6.0,2170.0,330146263.0
2021-05-25,29.16,28.72,,,16.0,1989.0,330146263.0
2021-05-26,29.67,28.69,,,18.0,60596.0,330146263.0
2021-05-27,30.09,29.6,,,13.0,1600.0,330146263.0
2021-05-28,30.455,30.035,,,8.0,5589.0,330146263.0
2021-06-01,30.25,30.09,,,7.0,278.0,330146263.0
2021-06-02,30.255,29.785,,,15.0,4037.0,330146263.0
2021-06-03,29.82,29.625,,,3.0,40.0,330146263.0
2021-06-04,29.63,29.2907,,,20.0,3823.0,330146263.0
2021-06-07,29.91,29.355,,,22.0,2908.0,330146263.0
2021-06-08,28.97,28.3786,,,8.0,5377.0,330146263.0
2021-06-09,28.75,28.6614,,,3.0,894.0,330146263.0
2021-06-10,28.64,28.25,,,9.0,3002.0,330146263.0
2021-06-11,28.7,28.528,,,6.0,6441.0,330146263.0
2021-06-14,29.262,29.01,,,7.0,7390.0,330146263.0
2021-06-15,29.504,28.59,,,7.0,9732.0,330146263.0
2021-06-16,28.49,27.92,,,7.0,1850.0,330146263.0
2021-06-17,28.56,27.798,,,12.0,5772.0,330146263.0
2021-06-18,27.68,27.325,,,4.0,142117.0,330146263.0
2021-06-21,27.585,27.33,,,4.0,1847.0,330146263.0
2021-06-22,27.585,27.415,,,2.0,4578.0,330146263.0
2021-06-24,28.512,28.065,,,11.0,3580.0,330146263.0
2021-06-25,29.25,28.725,,,5.0,2512.0,330146263.0
2021-06-28,29.4828,28.71,,,13.0,4854.0,330146263.0
2021-06-29,29.1,29.06,,,8.0,801.0,330146263.0
2021-06-30,28.68,28.318,,,4.0,1586.0,330146263.0
2021-07-01,29.87,28.98,,,19.0,1559.0,330146263.0
2021-07-02,29.678,29.06,,,6.0,127.0,330146263.0
2021-07-06,29.47,28.29,,,15.0,357.0,330146263.0
2021-07-07,28.262,27.968,,,8.0,226.0,330146263.0
2021-07-08,27.52,26.85,,,14.0,389.0,330146263.0
2021-07-09,27.73,27.65,,,4.0,877.0,330146263.0
2021-07-12,27.89,27.525,,,5.0,28.0,330146263.0
2021-07-13,27.94,27.44,,,8.0,104.0,330146263.0
2021-07-14,27.56,27.11,,,8.0,327.0,330146263.0
2021-07-15,26.785,26.46,,,6.0,856.0,330146263.0
2021-07-16,26.795,26.73,,,3.0,31.0,330146263.0
2021-07-19,26.285,25.642,,,8.0,1763.0,330146263.0
2021-07-20,26.43,26.15,,,13.0,1717.0,330146263.0
2021-07-21,27.0684,26.57,,,6.0,247.0,330146263.0
2021-07-22,26.77,26.44,,,9.0,173.0,330146263.0
2021-07-23,27.09,26.35,,,14.0,152.0,330146263.0
2021-07-26,29.82,27.29,,,46.0,14756.0,330146263.0
2021-07-27,27.83,27.48,,,8.0,8305.0,330146263.0
2021-07-28,27.69,25.33,,,31.0,829.0,330146263.0
2021-07-29,28.63,27.44,,,20.0,531.0,330146263.0
2021-07-30,28.04,27.29,,,18.0,1264.0,330146263.0
2021-08-02,27.39,27.15,,,8.0,6.0,330146263.0
2021-08-03,27.4,25.59,,,28.0,4491.0,330146263.0
2021-08-04,26.94,26.26,,,13.0,158.0,330146263.0
2021-08-05,27.46,26.84,,,9.0,31.0,330146263.0
2021-08-06,27.9,27.43,,,8.0,4.0,330146263.0
2021-08-09,27.5,27.18,,,6.0,102.0,330146263.0
2021-08-10,27.91,27.3,,,11.0,238.0,330146263.0
2021-08-11,27.96,27.65,,,8.0,403.0,330146263.0
2021-08-12,27.79,27.2,,,5.0,226.0,330146263.0
2021-08-13,27.26,27.18,,,5.0,28.0,330146263.0
2021-08-16,27.25,26.6616,,,21.0,937.0,330146263.0
2021-08-17,26.95,26.4,,,19.0,1959.0,330146263.0
2021-08-18,27.71,27.15,,,13.0,1538.0,330146263.0
2021-08-19,26.74,26.605,,,4.0,2103.0,330146263.0
2021-08-20,26.6499,26.42,,,7.0,5955.0,330146263.0
2021-08-23,27.38,26.82,,,10.0,76.0,330146263.0
2021-08-25,27.55,27.26,,,6.0,126.0,330146263.0
2021-08-26,27.67,26.86,,,9.0,104.0,330146263.0
2021-08-27,27.09,26.71,,,5.0,123.0,330146263.0
2021-08-30,27.32,26.8,,,7.0,358.0,
2021-08-31,27.718,26.65,,,13.0,3125.0,330146263.0
2021-09-01,27.75,27.29,,,18.0,1433.0,330146263.0
2021-09-02,27.6,27.275,,,8.0,267.0,330146263.0
2021-09-03,27.71,27.09,,,14.0,1104.0,330146263.0
2021-09-07,27.33,26.905,,,15.0,376.0,330146263.0
2021-09-08,27.06,26.18,,,8.0,2489.0,330146263.0
2021-09-09,25.998,25.572,,,13.0,310.0,330146263.0
2021-09-10,25.82,25.32,,,12.0,608.0,330146263.0
2021-09-13,25.98,25.4,,,12.0,893.0,330146263.0
2021-09-14,25.99,24.93,,,27.0,3525.0,330146263.0
2021-09-15,25.65,25.33,,,16.0,6355.0,330146263.0
2021-09-16,25.8,25.498,,,5.0,5013.0,330146263.0
2021-09-17,26.172,25.74,,,5.0,7304.0,330146263.0
2021-09-20,25.98,24.6,,,15.0,1511.0,330146263.0
2021-09-21,25.25,24.382,,,13.0,1879.0,330146263.0
2021-09-22,25.012,24.35,,,6.0,6157.0,330146263.0
2021-09-23,24.7893,24.578,,,6.0,6666.0,330146263.0
2021-09-24,24.46,24.33,,,9.0,3.0,330146263.0
2021-09-27,25.345,24.31,,,19.0,1814.0,330146263.0
2021-09-28,25.255,24.66,,,12.0,4775.0,330146263.0
2021-09-29,24.68,24.32,,,7.0,65.0,330146263.0
2021-09-30,24.14,23.9,,,4.0,4.0,330146263.0
2021-10-01,24.64,24.435,,,4.0,66.0,330146263.0
2021-10-04,24.72,24.46,,,13.0,259.0,330146263.0
2021-10-05,25.285,24.79,,,10.0,3110.0,330146263.0
2021-10-06,25.06,24.38,,,5.0,240.0,330146263.0
2021-10-07,25.625,25.38,,,9.0,666.0,330146263.0
2021-10-08,25.8,25.4,,,3.0,31.0,330146263.0
2021-10-11,24.82,24.56,,,7.0,241.0,330146263.0
2021-10-12,24.33,23.82,,,8.0,204.0,330146263.0
2021-10-13,24.38,23.86,,,7.0,478.0,330146263.0
2021-10-14,24.88,24.46,,,7.0,3811.0,330146263.0
2021-10-15,24.26,24.13,,,3.0,283.0,330146263.0
2021-10-18,24.228,23.87,,,3.0,100.0,330146263.0
2021-10-19,24.3318,23.94,,,13.0,809.0,330146263.0
2021-10-20,24.8,24.05,,,9.0,178.0,330146263.0
2021-10-21,24.92,24.03,,,11.0,1225.0,330146263.0
2021-10-22,24.41,24.11,,,4.0,1295.0,330146263.0
2021-10-25,24.59,24.21,,,10.0,5978.0,330146263.0
2021-10-26,24.55,23.765,,,21.0,1312.0,330146263.0
2021-10-27,23.97,22.93,,,24.0,744.0,330146263.0
2021-10-28,23.3,22.79,,,12.0,343.0,330146263.0
2021-10-29,23.1,22.725,,,10.0,1090.0,330146263.0
2021-11-01,23.72,22.77,,,20.0,354.0,330146263.0
2021-11-02,23.64,23.468,,,21.0,32002.0,330146263.0
2021-11-03,24.83,23.28,,,18.0,487.0,330146263.0
2021-11-04,24.75,24.37,,,7.0,151.0,330146263.0
2021-11-05,25.675,25.04,,,12.0,762.0,330146263.0
2021-11-08,25.98,25.41,,,16.0,159.0,330146263.0
2021-11-09,25.39,25.35,,,4.0,13.0,330146263.0
2021-11-10,27.11,25.68,,,29.0,1743.0,330146263.0
2021-11-11,28.008,26.27,,,19.0,639.0,330146263.0
2021-11-12,27.704,27.06,,,13.0,3123.0,330146263.0
2021-11-15,27.84,27.05,,,19.0,1485.0,330146263.0
