Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-02,2.875,2.625,2.625,2.875,,12730092
2006-08-03,2.625,2.625,2.625,2.625,,5700000
2006-08-04,2.875,2.625,2.875,2.625,,7145092
2006-08-07,2.875,2.875,2.875,2.875,,4200
2006-08-08,2.875,2.75,2.875,2.875,,516154
2006-08-09,2.875,2.875,2.875,2.875,,75000
2006-08-10,2.875,2.875,2.875,2.875,,60000
2006-08-11,2.875,2.875,2.875,2.875,,110402
2006-08-14,2.875,2.875,2.875,2.875,,168866
2006-08-15,2.875,2.75,2.75,2.875,,13142
2006-08-16,,,2.75,,,
2006-08-17,,,2.75,,,
2006-08-18,,,2.75,,,
2006-08-21,2.75,2.75,2.75,2.75,,17000
2006-08-22,2.75,2.75,2.75,2.75,,50000
2006-08-23,,,2.75,,,
2006-08-24,,,2.75,,,
2006-08-25,,,2.75,,,
2006-08-29,,,2.75,,,
2006-08-30,,,2.75,,,
2006-08-31,2.75,2.625,2.625,2.75,,26000
2006-09-01,,,2.625,,,
2006-09-04,2.625,2.625,2.625,2.625,,50000
2006-09-05,2.625,2.375,2.375,2.625,,100000
2006-09-06,2.375,2.375,2.375,2.375,,19400
2006-09-07,2.375,2.375,2.375,2.375,,2865
2006-09-08,,,2.375,,,
2006-09-11,,,2.375,,,
2006-09-12,2.375,2.375,2.375,2.375,,9846908
2006-09-13,2.375,2.375,2.375,2.375,,20000
2006-09-14,2.375,2.375,2.375,2.375,,3704
2006-09-15,,,2.375,,,
2006-09-18,2.5,2.375,2.5,2.375,,20112
2006-09-19,,,2.5,,,
2006-09-20,,,2.5,,,
2006-09-21,,,2.5,,,
2006-09-22,,,2.5,,,
2006-09-25,2.5,2.5,2.5,2.5,,60000
2006-09-26,2.5,2.5,2.5,2.5,,40000
2006-09-27,,,2.5,,,
2006-09-28,,,2.5,,,
2006-09-29,2.5,2.5,2.5,2.5,,23880
2006-10-02,2.5,2.375,2.375,2.5,,35000
2006-10-03,,,2.375,,,
2006-10-04,,,2.375,,,
2006-10-05,,,2.375,,,
2006-10-06,2.375,2.375,2.375,2.375,,50000
2006-10-09,,,2.375,,,
2006-10-10,,,2.375,,,
2006-10-11,2.375,2.375,2.375,2.375,,80000
2006-10-12,2.375,2.375,2.375,2.375,,30000
2006-10-13,,,2.375,,,
2006-10-16,,,2.375,,,
2006-10-17,,,2.375,,,
2006-10-18,2.375,2.375,2.375,2.375,,100000
2006-10-19,2.375,2.375,2.375,2.375,,150000
2006-10-20,,,2.375,,,
