Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.8570378522171538,,,,148651000
1983-01-05,,,0.8813509827765055,,,,148651000
1983-01-06,,,0.8935075480561813,,,,148651000
1983-01-10,,,0.9178206786155334,,,,148651000
1983-01-11,,,0.9299772438952094,,,,148651000
1983-01-12,,,0.9056641133358574,,,,148651000
1983-01-14,,,0.8995858306960193,,,,148651000
1983-01-17,,,0.9056641133358574,,,,148651000
1983-01-18,,,0.9178206786155334,,,,148651000
1983-01-19,,,0.8995858306960193,,,,148651000
1983-01-20,,,0.9056641133358574,,,,148651000
1983-01-24,,,0.8813509827765055,,,,148651000
1983-01-26,,,0.8935075480561813,,,,148651000
1983-01-28,,,0.8995858306960193,,,,148651000
1983-01-31,,,0.9056641133358574,,,,148651000
1983-02-01,,,0.9056641133358574,,,,148651000
1983-02-02,,,0.8995858306960193,,,,148651000
1983-02-03,,,0.9056641133358574,,,,148651000
1983-02-09,,,0.9299772438952094,,,,148651000
1983-02-10,,,0.9421338091748852,,,,148651000
1983-02-11,,,0.9482120918147232,,,,148651000
1983-02-14,,,0.9542903744545612,,,,148651000
1983-02-15,,,0.9603686570943992,,,,148651000
1983-02-17,,,0.9542903744545612,,,,148651000
1983-02-18,,,0.9482120918147232,,,,148651000
1983-02-23,,,0.9360555265350472,,,,148651000
1983-02-24,,,0.9421338091748852,,,,148651000
1983-03-01,,,0.9238989612553712,,,,148651000
1983-03-02,,,0.9299772438952094,,,,148651000
1983-03-03,,,0.9542903744545612,,,,148651000
1983-03-08,,,0.9421338091748852,,,,148651000
1983-03-10,,,0.9482120918147232,,,,148651000
1983-03-14,,,0.9542903744545612,,,,148651000
1983-03-15,,,0.9603686570943992,,,,148651000
1983-03-16,,,0.9542903744545612,,,,148651000
1983-03-18,,,0.9482120918147232,,,,148651000
1983-03-21,,,0.9360555265350472,,,,148651000
1983-03-22,,,0.9421338091748852,,,,148651000
1983-03-23,,,0.9482120918147232,,,,148651000
1983-03-24,,,0.9542903744545612,,,,148651000
1983-03-31,,,0.9482120918147232,,,,148651000
1983-04-06,,,0.9421338091748852,,,,148651000
1983-04-08,,,0.9482120918147232,,,,148651000
1983-04-11,,,0.9603686570943992,,,,148651000
1983-04-12,,,0.9664469397342372,,,,148651000
1983-04-13,,,0.9725252223740752,,,,148651000
1983-04-14,,,0.9786035050139132,,,,148651000
1983-04-15,,,0.9725252223740752,,,,148651000
1983-04-20,,,0.9482120918147232,,,,148651000
1983-04-21,,,0.9664469397342372,,,,148651000
1983-04-22,,,0.9542903744545612,,,,148651000
1983-04-27,,,0.9603686570943992,,,,148651000
1983-04-28,,,0.9421338091748852,,,,148651000
1983-04-29,,,0.9299772438952094,,,,148651000
1983-05-03,,,0.9178206786155334,,,,148651000
1983-05-04,,,0.9299772438952094,,,,148651000
1983-05-05,,,0.9421338091748852,,,,148651000
1983-05-06,,,0.9482120918147232,,,,148651000
1983-05-10,,,0.9421338091748852,,,,148651000
1983-05-12,,,0.9299772438952094,,,,148651000
1983-05-16,,,0.9360555265350472,,,,148651000
1983-05-18,,,0.9421338091748852,,,,148651000
1983-05-23,,,0.9238989612553712,,,,148651000
1983-05-24,,,0.9299772438952094,,,,148651000
1983-05-26,,,0.9238989612553712,,,,148651000
1983-05-27,,,0.9299772438952094,,,,148651000
1983-05-31,,,0.9238989612553712,,,,148651000
1983-06-02,,,0.9238989612553712,,,,148651000
1983-06-07,,,0.9299772438952094,,,,148651000
1983-06-08,,,0.9603686570943992,,,,148651000
1983-06-09,,,0.9725252223740752,,,,148651000
1983-06-10,,,0.9664469397342372,,,,148651000
1983-06-16,,,0.9603686570943992,,,,148651000
1983-06-17,,,0.9542903744545612,,,,148651000
1983-06-21,,,0.9725252223740752,,,,148651000
1983-06-22,,,0.9786035050139132,,,,148651000
1983-06-28,,,0.9664469397342372,,,,148651000
1983-06-30,,,0.9603686570943992,,,,148651000
1983-07-01,,,0.9725252223740752,,,,148651000
1983-07-04,,,0.9725252223740752,,,,148651000
1983-07-06,,,0.9664469397342372,,,,148651000
1983-07-07,,,0.9786035050139132,,,,148651000
1983-07-08,,,0.9725252223740752,,,,148651000
1983-07-11,,,0.9786035050139132,,,,148651000
1983-07-13,,,0.9664469397342372,,,,148651000
1983-07-14,,,0.9786035050139132,,,,148651000
1983-07-19,,,0.984681787653751,,,,148651000
1983-07-20,,,0.9968383529334268,,,,148651000
1983-07-21,,,1.0150732008529408,,,,148651000
1983-07-22,,,1.0089949182131033,,,,148651000
1983-07-25,,,1.0029166355732648,,,,148651000
1983-07-26,,,1.0150732008529408,,,,148651000
1983-07-27,,,1.0211514834927788,,,,148651000
1983-07-28,,,1.0089949182131033,,,,148651000
1983-07-29,,,0.9968383529334268,,,,148651000
1983-08-01,,,0.990760070293589,,,,148651000
1983-08-02,,,0.9968383529334268,,,,148651000
1983-08-03,,,1.0089949182131033,,,,148651000
1983-08-05,,,1.0029166355732648,,,,148651000
1983-08-08,,,0.9968383529334268,,,,148651000
1983-08-11,,,1.0029166355732648,,,,148651000
1983-08-15,,,0.9968383529334268,,,,148651000
1983-08-16,,,0.990760070293589,,,,148651000
1983-08-22,,,0.9786035050139132,,,,148651000
1983-08-23,,,0.9725252223740752,,,,148651000
1983-08-24,,,0.9664469397342372,,,,148651000
1983-08-30,,,0.9421338091748852,,,,148651000
1983-08-31,,,0.9299772438952094,,,,148651000
1983-09-02,,,0.9178206786155334,,,,148651000
1983-09-05,,,0.9299772438952094,,,,148651000
1983-09-06,,,0.9360555265350472,,,,148651000
1983-09-07,,,0.9421338091748852,,,,148651000
1983-09-13,,,0.9299772438952094,,,,148651000
1983-09-15,,,0.9238989612553712,,,,148651000
1983-09-16,,,0.9117423959756954,,,,148651000
