Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-11,140.0,128.0,135.0,131.0,,919362.0,16064962.0
2000-12-12,140.0,130.0,137.5,138.0,,450323.0,16064962.0
2000-12-13,157.0,135.0,155.0,140.0,,125801.0,16064962.0
2000-12-14,195.0,162.0,187.5,162.0,,273834.0,16064962.0
2000-12-15,185.0,165.0,170.0,180.0,,64344.0,16064962.0
2000-12-18,175.0,140.0,152.5,175.0,,116455.0,16064962.0
2000-12-19,155.0,140.0,150.0,155.0,,93612.0,16064962.0
2000-12-20,155.0,145.0,150.0,155.0,,27429.0,16064962.0
2000-12-21,154.0,153.0,153.0,154.0,,30646.0,16064962.0
2000-12-22,156.75,156.75,153.0,156.75,,576.0,16064962.0
2000-12-27,158.0,150.0,153.0,155.0,,9632.0,16064962.0
2000-12-28,156.0,156.0,153.0,156.0,,1290.0,16064962.0
2000-12-29,,,153.0,,,,16064962.0
2001-01-02,163.0,160.0,160.5,160.0,,1891.0,16064962.0
2001-01-03,161.75,150.0,158.0,153.0,,211334.0,16064962.0
2001-01-04,160.0,158.0,163.0,160.0,,17500.0,16064962.0
2001-01-05,168.0,166.75,163.0,168.0,,2295.0,16064962.0
2001-01-08,166.75,159.25,163.0,166.75,,4100.0,16064962.0
2001-01-09,166.75,153.0,163.0,163.0,,120116.0,16064962.0
2001-01-10,170.0,160.0,165.0,163.0,,76520.0,16064962.0
2001-01-11,169.0,162.0,165.0,167.0,,17774.0,16064962.0
2001-01-12,168.75,160.0,166.0,168.75,,11885.0,16064962.0
2001-01-15,180.0,167.5,177.5,169.0,,53109.0,16064962.0
2001-01-16,182.0,172.0,178.5,180.0,,26908.0,16064962.0
2001-01-17,193.75,179.0,182.5,190.0,,85046.0,16064962.0
2001-01-18,188.0,178.0,181.5,186.0,,82011.0,16064962.0
2001-01-19,184.25,178.0,181.5,184.25,,25750.0,16064962.0
2001-01-22,185.0,178.0,181.5,178.0,,6588.0,16064962.0
2001-01-23,184.25,178.75,181.5,178.75,,960.0,16064962.0
